-0.435335 	 -0.386747	 0.691663	 0.263351	 0.174618	 0.096893	 0.170663	 0.264026	 0.170045	 0.722531	 0.757699	 0.259966	 -0.428766	 0.749723	 0.171147	 0.175049	 0.040067	 0.172107	 0.264212	 -0.267033	 -0.364173	 -0.448674	 0.044856	 0.037699	 0.264185	 0.732096	 0.174291	 0.253581	 0.259691	 0.172541	 -0.466306	 -0.352960	 -0.441266	 -0.375386	 0.100681	 -0.439288	 0.092857	 0.712677	 0.170600	 -0.397743
-0.436058 	 -0.387539	 0.690603	 0.263118	 0.174617	 0.096816	 0.170947	 0.264055	 0.170001	 0.721695	 0.757113	 0.260180	 -0.429240	 0.749044	 0.171285	 0.174926	 0.040094	 0.172221	 0.264095	 -0.267217	 -0.365266	 -0.449560	 0.044869	 0.037685	 0.264227	 0.731403	 0.174291	 0.253745	 0.259407	 0.172548	 -0.466909	 -0.353892	 -0.441941	 -0.376297	 0.100854	 -0.440092	 0.092917	 0.711822	 0.170401	 -0.398617
-0.436422 	 -0.388317	 0.689963	 0.263005	 0.174582	 0.097469	 0.170855	 0.263981	 0.170029	 0.721087	 0.756617	 0.260255	 -0.429679	 0.748158	 0.171419	 0.174887	 0.040478	 0.172187	 0.264227	 -0.267478	 -0.366039	 -0.450172	 0.045147	 0.037809	 0.264260	 0.730579	 0.174376	 0.254177	 0.259272	 0.172603	 -0.467405	 -0.354768	 -0.442146	 -0.377368	 0.101097	 -0.440775	 0.093301	 0.710896	 0.170567	 -0.399400
-0.436801 	 -0.389338	 0.689094	 0.263043	 0.174684	 0.097526	 0.170954	 0.264181	 0.170039	 0.720187	 0.755735	 0.260213	 -0.430187	 0.747620	 0.171345	 0.174883	 0.040467	 0.172256	 0.264032	 -0.267864	 -0.366841	 -0.451050	 0.045221	 0.038152	 0.264346	 0.729743	 0.174367	 0.254231	 0.259273	 0.172564	 -0.468139	 -0.355742	 -0.442590	 -0.378070	 0.101528	 -0.441584	 0.093787	 0.709888	 0.170458	 -0.400114
-0.437131 	 -0.390235	 0.688141	 0.262987	 0.174531	 0.098040	 0.170832	 0.264082	 0.169904	 0.719286	 0.755064	 0.260531	 -0.430917	 0.746896	 0.171500	 0.175166	 0.040692	 0.172192	 0.264275	 -0.268075	 -0.367902	 -0.451544	 0.045483	 0.038412	 0.264062	 0.729173	 0.174428	 0.254369	 0.258998	 0.172591	 -0.468787	 -0.356566	 -0.442904	 -0.379045	 0.101607	 -0.442143	 0.093892	 0.709314	 0.170487	 -0.401069
-0.437650 	 -0.391100	 0.687277	 0.263004	 0.174695	 0.098243	 0.171050	 0.264235	 0.170180	 0.718747	 0.754523	 0.260563	 -0.431435	 0.746266	 0.171316	 0.175047	 0.040800	 0.172162	 0.264111	 -0.268377	 -0.368706	 -0.452179	 0.045733	 0.038594	 0.264171	 0.728315	 0.174408	 0.254592	 0.259060	 0.172536	 -0.469443	 -0.357602	 -0.443307	 -0.379865	 0.102039	 -0.442872	 0.094114	 0.708395	 0.170469	 -0.402033
-0.438220 	 -0.391927	 0.686395	 0.262759	 0.174879	 0.098409	 0.170808	 0.264143	 0.170058	 0.717787	 0.754105	 0.260695	 -0.431698	 0.745575	 0.171331	 0.174995	 0.041143	 0.172190	 0.264025	 -0.268584	 -0.369617	 -0.453078	 0.045775	 0.038795	 0.264249	 0.727626	 0.174427	 0.254746	 0.258826	 0.172624	 -0.469847	 -0.358196	 -0.443889	 -0.380860	 0.102079	 -0.443713	 0.094485	 0.707704	 0.170623	 -0.402840
-0.438533 	 -0.392754	 0.685537	 0.262728	 0.174676	 0.098691	 0.171089	 0.264236	 0.170185	 0.716765	 0.753263	 0.260734	 -0.432373	 0.744792	 0.171448	 0.175004	 0.041140	 0.172285	 0.264006	 -0.268655	 -0.370461	 -0.453716	 0.045848	 0.038910	 0.264437	 0.726758	 0.174445	 0.254911	 0.258481	 0.172816	 -0.470509	 -0.359097	 -0.444408	 -0.381594	 0.102484	 -0.444497	 0.094912	 0.706739	 0.170819	 -0.403771
-0.439007 	 -0.393633	 0.684530	 0.262542	 0.174888	 0.099093	 0.171144	 0.264148	 0.170144	 0.716128	 0.752529	 0.260824	 -0.432734	 0.744219	 0.171403	 0.175154	 0.041564	 0.172391	 0.264090	 -0.268855	 -0.371404	 -0.454309	 0.046148	 0.039027	 0.264244	 0.726002	 0.174510	 0.255140	 0.258408	 0.172648	 -0.471323	 -0.360063	 -0.444645	 -0.382483	 0.102836	 -0.445195	 0.095432	 0.705963	 0.170833	 -0.404511
-0.439317 	 -0.394552	 0.683707	 0.262397	 0.174835	 0.099474	 0.171399	 0.264207	 0.170125	 0.715430	 0.752003	 0.261047	 -0.433285	 0.743529	 0.171658	 0.174958	 0.041545	 0.172466	 0.263768	 -0.269417	 -0.372547	 -0.455179	 0.046434	 0.039264	 0.264080	 0.725156	 0.174364	 0.255316	 0.258265	 0.172949	 -0.471995	 -0.360988	 -0.445030	 -0.383380	 0.103123	 -0.445926	 0.095642	 0.705212	 0.170686	 -0.405454
-0.439897 	 -0.395282	 0.682765	 0.262386	 0.174964	 0.099625	 0.171333	 0.264194	 0.170070	 0.714481	 0.751360	 0.261188	 -0.433861	 0.742850	 0.171607	 0.175147	 0.041667	 0.172288	 0.263987	 -0.269574	 -0.373101	 -0.455618	 0.046450	 0.039305	 0.264166	 0.724221	 0.174510	 0.255540	 0.258071	 0.172739	 -0.472298	 -0.361991	 -0.445437	 -0.384275	 0.103210	 -0.446776	 0.095681	 0.704490	 0.170839	 -0.406266
-0.440232 	 -0.396040	 0.682052	 0.262317	 0.174684	 0.099984	 0.171262	 0.264055	 0.170247	 0.713691	 0.750407	 0.261122	 -0.434282	 0.742129	 0.171530	 0.175335	 0.041890	 0.172433	 0.263799	 -0.269826	 -0.373941	 -0.456722	 0.046653	 0.039781	 0.264437	 0.723690	 0.174711	 0.255644	 0.257797	 0.172887	 -0.472987	 -0.362815	 -0.445599	 -0.385182	 0.103581	 -0.447309	 0.096143	 0.703366	 0.170897	 -0.406969
-0.440613 	 -0.397000	 0.681132	 0.262140	 0.174884	 0.100269	 0.171096	 0.264241	 0.170267	 0.713149	 0.749778	 0.261348	 -0.434786	 0.741190	 0.171647	 0.175008	 0.042098	 0.172537	 0.263726	 -0.270168	 -0.374855	 -0.457032	 0.046695	 0.039949	 0.264101	 0.722794	 0.174487	 0.255803	 0.257839	 0.172813	 -0.473527	 -0.363726	 -0.446234	 -0.386129	 0.103992	 -0.448111	 0.096341	 0.702475	 0.170790	 -0.408025
-0.441141 	 -0.397803	 0.680273	 0.262124	 0.175030	 0.100475	 0.171224	 0.264155	 0.170230	 0.712296	 0.749135	 0.261518	 -0.435362	 0.740542	 0.171729	 0.175171	 0.042359	 0.172396	 0.263664	 -0.270381	 -0.375877	 -0.457763	 0.046884	 0.039995	 0.264089	 0.721944	 0.174465	 0.255985	 0.257818	 0.172822	 -0.474098	 -0.364434	 -0.446568	 -0.386893	 0.104117	 -0.448764	 0.096759	 0.701543	 0.170965	 -0.408804
-0.441597 	 -0.398814	 0.679636	 0.261954	 0.174804	 0.100777	 0.171060	 0.264227	 0.170336	 0.711293	 0.748514	 0.261526	 -0.435544	 0.739816	 0.171656	 0.175369	 0.042496	 0.172687	 0.263680	 -0.270582	 -0.376773	 -0.458410	 0.047142	 0.040316	 0.264073	 0.721298	 0.174526	 0.256163	 0.257433	 0.173037	 -0.474680	 -0.365464	 -0.446987	 -0.387732	 0.104418	 -0.449562	 0.096924	 0.700908	 0.170852	 -0.409596
-0.441979 	 -0.399809	 0.678622	 0.261984	 0.174916	 0.101272	 0.171429	 0.264270	 0.170429	 0.710580	 0.747903	 0.261720	 -0.436356	 0.739027	 0.171647	 0.175187	 0.042763	 0.172559	 0.263617	 -0.270675	 -0.377700	 -0.459106	 0.047447	 0.040415	 0.264096	 0.720493	 0.174659	 0.256447	 0.257361	 0.172999	 -0.475142	 -0.366336	 -0.447308	 -0.388866	 0.104652	 -0.450142	 0.097277	 0.700018	 0.171072	 -0.410405
-0.442488 	 -0.400536	 0.677580	 0.261981	 0.174856	 0.101403	 0.171428	 0.264152	 0.170175	 0.709636	 0.747142	 0.261633	 -0.436701	 0.738478	 0.171744	 0.175147	 0.043052	 0.172752	 0.263591	 -0.271048	 -0.378508	 -0.459953	 0.047509	 0.040801	 0.264096	 0.719702	 0.174711	 0.256449	 0.257101	 0.172869	 -0.475928	 -0.367150	 -0.447579	 -0.389677	 0.105069	 -0.450956	 0.097678	 0.699410	 0.171299	 -0.411346
-0.442671 	 -0.401408	 0.676785	 0.261626	 0.174918	 0.101736	 0.171213	 0.264303	 0.170175	 0.708885	 0.746524	 0.261691	 -0.437042	 0.737791	 0.171645	 0.175285	 0.043322	 0.172875	 0.263616	 -0.271210	 -0.379356	 -0.460505	 0.047756	 0.040920	 0.264090	 0.718649	 0.174702	 0.256634	 0.257166	 0.173025	 -0.476384	 -0.368061	 -0.447815	 -0.390672	 0.105333	 -0.451647	 0.097967	 0.698271	 0.170989	 -0.412046
-0.443256 	 -0.402307	 0.675853	 0.261700	 0.174767	 0.101901	 0.171274	 0.264101	 0.170527	 0.707883	 0.745848	 0.261878	 -0.437509	 0.736893	 0.171699	 0.175273	 0.043257	 0.172670	 0.263631	 -0.271254	 -0.380142	 -0.460962	 0.048088	 0.041030	 0.263863	 0.718012	 0.174970	 0.256764	 0.256989	 0.173069	 -0.477005	 -0.369099	 -0.448153	 -0.391323	 0.105376	 -0.452352	 0.098336	 0.697487	 0.171000	 -0.412859
-0.443628 	 -0.403026	 0.674872	 0.261538	 0.175089	 0.102320	 0.171460	 0.263887	 0.170390	 0.707181	 0.744863	 0.261854	 -0.438016	 0.736076	 0.171728	 0.175411	 0.043558	 0.172862	 0.263424	 -0.271696	 -0.381029	 -0.461685	 0.047979	 0.041282	 0.264007	 0.717262	 0.174762	 0.256938	 0.256710	 0.172968	 -0.477567	 -0.369906	 -0.448708	 -0.392210	 0.105947	 -0.453244	 0.098530	 0.696551	 0.171190	 -0.413799
-0.444076 	 -0.404014	 0.674127	 0.261215	 0.175062	 0.102621	 0.171445	 0.264189	 0.170472	 0.706369	 0.744339	 0.262011	 -0.438407	 0.735466	 0.171957	 0.175230	 0.043655	 0.172699	 0.263425	 -0.271859	 -0.382087	 -0.462384	 0.048099	 0.041430	 0.263856	 0.716551	 0.174971	 0.257198	 0.256608	 0.173052	 -0.478174	 -0.370637	 -0.448969	 -0.393180	 0.105950	 -0.453790	 0.098825	 0.695709	 0.171151	 -0.414668
-0.444505 	 -0.404753	 0.673165	 0.261327	 0.174967	 0.102827	 0.171392	 0.264067	 0.170419	 0.705609	 0.743574	 0.262114	 -0.438946	 0.734845	 0.171801	 0.175240	 0.043922	 0.172759	 0.263129	 -0.271967	 -0.382810	 -0.462974	 0.048295	 0.041562	 0.263795	 0.715578	 0.174875	 0.257315	 0.256505	 0.173269	 -0.478525	 -0.371762	 -0.449291	 -0.393889	 0.106404	 -0.454484	 0.099123	 0.694980	 0.171214	 -0.415380
-0.444856 	 -0.405722	 0.672243	 0.261196	 0.175124	 0.103127	 0.171337	 0.264137	 0.170329	 0.704498	 0.742897	 0.262175	 -0.439210	 0.734037	 0.171945	 0.175484	 0.044152	 0.172773	 0.263321	 -0.272126	 -0.383663	 -0.463609	 0.048632	 0.041628	 0.263773	 0.714872	 0.174790	 0.257401	 0.256169	 0.173229	 -0.479054	 -0.372483	 -0.449681	 -0.394908	 0.106547	 -0.454979	 0.099312	 0.694185	 0.171117	 -0.416107
-0.445249 	 -0.406356	 0.671465	 0.260982	 0.175255	 0.103424	 0.171477	 0.264038	 0.170554	 0.703784	 0.742179	 0.262207	 -0.439785	 0.733396	 0.171964	 0.175455	 0.044069	 0.172744	 0.263181	 -0.272506	 -0.384543	 -0.464484	 0.048884	 0.042004	 0.263756	 0.713966	 0.174755	 0.257629	 0.256257	 0.173425	 -0.479767	 -0.373335	 -0.450127	 -0.395616	 0.106857	 -0.455804	 0.099861	 0.693250	 0.171110	 -0.417069
-0.445630 	 -0.407243	 0.670438	 0.261078	 0.175148	 0.103677	 0.171519	 0.264066	 0.170326	 0.702985	 0.741525	 0.262278	 -0.440305	 0.732459	 0.172180	 0.175243	 0.044430	 0.172961	 0.263063	 -0.272481	 -0.385361	 -0.464897	 0.048570	 0.042078	 0.263620	 0.713245	 0.174964	 0.257749	 0.255733	 0.173359	 -0.480219	 -0.374314	 -0.450336	 -0.396361	 0.107105	 -0.456284	 0.099971	 0.692224	 0.171323	 -0.417899
-0.446098 	 -0.408123	 0.669766	 0.260839	 0.175186	 0.103898	 0.171692	 0.263906	 0.170422	 0.702055	 0.740830	 0.262299	 -0.440511	 0.731849	 0.172012	 0.175392	 0.044809	 0.172977	 0.262933	 -0.272827	 -0.386275	 -0.465547	 0.049196	 0.042171	 0.263697	 0.712441	 0.174948	 0.257822	 0.255522	 0.173589	 -0.480893	 -0.375356	 -0.450519	 -0.397168	 0.107152	 -0.457057	 0.100345	 0.691611	 0.171340	 -0.418559
-0.446250 	 -0.408759	 0.668722	 0.260765	 0.175258	 0.104187	 0.171809	 0.263851	 0.170520	 0.701275	 0.740240	 0.262406	 -0.441147	 0.731013	 0.172050	 0.175144	 0.044644	 0.172925	 0.262855	 -0.272798	 -0.387133	 -0.466005	 0.049256	 0.042609	 0.263714	 0.711451	 0.175039	 0.258114	 0.255382	 0.173588	 -0.481079	 -0.376303	 -0.450969	 -0.398129	 0.107444	 -0.457995	 0.100302	 0.690724	 0.171308	 -0.419628
-0.446705 	 -0.409829	 0.668121	 0.260521	 0.175231	 0.104290	 0.171682	 0.263917	 0.170604	 0.700332	 0.739307	 0.262553	 -0.441605	 0.730216	 0.172085	 0.175483	 0.044818	 0.172959	 0.262996	 -0.273153	 -0.388224	 -0.467034	 0.049355	 0.042607	 0.263586	 0.710671	 0.174891	 0.257994	 0.255303	 0.173506	 -0.481790	 -0.376844	 -0.451317	 -0.398912	 0.107644	 -0.458482	 0.100852	 0.689830	 0.171355	 -0.420199
-0.447020 	 -0.410473	 0.667142	 0.260559	 0.175040	 0.104837	 0.171673	 0.263633	 0.170755	 0.699610	 0.738746	 0.262503	 -0.441920	 0.729517	 0.172078	 0.175656	 0.045058	 0.172828	 0.262743	 -0.273283	 -0.389128	 -0.467316	 0.049629	 0.042788	 0.263423	 0.710079	 0.174950	 0.258233	 0.254931	 0.173594	 -0.482420	 -0.377944	 -0.451602	 -0.400032	 0.108025	 -0.459099	 0.101033	 0.689175	 0.171452	 -0.421093
-0.447454 	 -0.411395	 0.666172	 0.260384	 0.175111	 0.104995	 0.171819	 0.263905	 0.170638	 0.698822	 0.737985	 0.262589	 -0.442222	 0.728783	 0.172320	 0.175353	 0.045364	 0.173015	 0.262645	 -0.273566	 -0.389917	 -0.468075	 0.049824	 0.043167	 0.263283	 0.708917	 0.175088	 0.258444	 0.255099	 0.173385	 -0.482906	 -0.378700	 -0.451830	 -0.400705	 0.108273	 -0.459821	 0.101460	 0.688165	 0.171264	 -0.421834
-0.447866 	 -0.412268	 0.665338	 0.260211	 0.175287	 0.105255	 0.171774	 0.263849	 0.170829	 0.697800	 0.737350	 0.262526	 -0.442579	 0.728157	 0.172084	 0.175416	 0.045468	 0.173018	 0.262660	 -0.273712	 -0.390537	 -0.468597	 0.049925	 0.043081	 0.263261	 0.708375	 0.174933	 0.258579	 0.254835	 0.173273	 -0.483530	 -0.379743	 -0.452231	 -0.401521	 0.108604	 -0.460612	 0.101722	 0.687180	 0.171474	 -0.422845
-0.448055 	 -0.413110	 0.664161	 0.260130	 0.175236	 0.105559	 0.171809	 0.263740	 0.170725	 0.696960	 0.736488	 0.262711	 -0.443074	 0.727100	 0.172107	 0.175334	 0.045386	 0.173060	 0.262358	 -0.273897	 -0.391650	 -0.469329	 0.049920	 0.043307	 0.263064	 0.707471	 0.174985	 0.258598	 0.254793	 0.173469	 -0.483839	 -0.380506	 -0.452486	 -0.402635	 0.108794	 -0.461131	 0.101960	 0.686137	 0.171498	 -0.423496
-0.448427 	 -0.413944	 0.663602	 0.259931	 0.175223	 0.105780	 0.171916	 0.263580	 0.170751	 0.696245	 0.735887	 0.262731	 -0.443401	 0.726357	 0.172271	 0.175148	 0.045855	 0.173217	 0.262423	 -0.273991	 -0.392273	 -0.469840	 0.050120	 0.043502	 0.263002	 0.706602	 0.175125	 0.258897	 0.254345	 0.173560	 -0.484331	 -0.381424	 -0.452731	 -0.403259	 0.109118	 -0.461783	 0.102147	 0.685538	 0.171429	 -0.424311
-0.448992 	 -0.414829	 0.662443	 0.259702	 0.175245	 0.105979	 0.171885	 0.263672	 0.170855	 0.695473	 0.734991	 0.262859	 -0.443949	 0.725616	 0.172366	 0.175336	 0.046131	 0.173268	 0.262308	 -0.274121	 -0.393289	 -0.470422	 0.050273	 0.043632	 0.263282	 0.705779	 0.174899	 0.258926	 0.254185	 0.173372	 -0.484725	 -0.382057	 -0.453218	 -0.404303	 0.109197	 -0.462351	 0.102424	 0.684685	 0.171507	 -0.425043
-0.449281 	 -0.415471	 0.661508	 0.259621	 0.175344	 0.106220	 0.172056	 0.263591	 0.170768	 0.694511	 0.734184	 0.262805	 -0.444197	 0.724814	 0.172500	 0.175570	 0.046163	 0.173309	 0.262178	 -0.274436	 -0.394039	 -0.470944	 0.050423	 0.043935	 0.263170	 0.704987	 0.175157	 0.258918	 0.254220	 0.173693	 -0.485472	 -0.383052	 -0.453569	 -0.405029	 0.109477	 -0.463056	 0.102765	 0.683612	 0.171514	 -0.425904
-0.449409 	 -0.416519	 0.660754	 0.259727	 0.175189	 0.106472	 0.171985	 0.263585	 0.170936	 0.693573	 0.733559	 0.262995	 -0.444726	 0.724180	 0.172536	 0.175410	 0.046462	 0.173221	 0.262134	 -0.274564	 -0.395123	 -0.471675	 0.050677	 0.044063	 0.263104	 0.704129	 0.175008	 0.259181	 0.253957	 0.173684	 -0.485742	 -0.383959	 -0.453638	 -0.405778	 0.109830	 -0.463791	 0.102918	 0.682809	 0.171509	 -0.426538
-0.449864 	 -0.417181	 0.659733	 0.259512	 0.175357	 0.106574	 0.171964	 0.263471	 0.170832	 0.692791	 0.732793	 0.263029	 -0.445011	 0.723533	 0.172397	 0.175453	 0.046655	 0.173292	 0.262185	 -0.274644	 -0.395839	 -0.472128	 0.050964	 0.044341	 0.263078	 0.703353	 0.175117	 0.259291	 0.253704	 0.173783	 -0.486371	 -0.384990	 -0.453956	 -0.406649	 0.110070	 -0.464243	 0.103392	 0.682120	 0.171567	 -0.427518
-0.450090 	 -0.417988	 0.658852	 0.259255	 0.175362	 0.106860	 0.172051	 0.263281	 0.170819	 0.692090	 0.732105	 0.262982	 -0.445547	 0.722598	 0.172407	 0.175573	 0.046793	 0.173532	 0.261922	 -0.274918	 -0.396614	 -0.472937	 0.050994	 0.044468	 0.262798	 0.702497	 0.175251	 0.259616	 0.253577	 0.173782	 -0.486879	 -0.385611	 -0.454238	 -0.407351	 0.110446	 -0.464858	 0.103484	 0.681307	 0.171711	 -0.428255
-0.450393 	 -0.418742	 0.658035	 0.259215	 0.175336	 0.107366	 0.172157	 0.263445	 0.171100	 0.691164	 0.731201	 0.263046	 -0.445794	 0.721804	 0.172623	 0.175653	 0.046789	 0.173479	 0.261601	 -0.274872	 -0.397544	 -0.473446	 0.051254	 0.044509	 0.262916	 0.701846	 0.174970	 0.259590	 0.253225	 0.173913	 -0.487364	 -0.386546	 -0.454510	 -0.408126	 0.110548	 -0.465435	 0.103727	 0.680245	 0.171632	 -0.428993
-0.450728 	 -0.419557	 0.657366	 0.259200	 0.175345	 0.107538	 0.172068	 0.263310	 0.170885	 0.690406	 0.730466	 0.263117	 -0.446363	 0.721133	 0.172568	 0.175668	 0.047122	 0.173568	 0.261913	 -0.275250	 -0.398367	 -0.474127	 0.051129	 0.044965	 0.262906	 0.700877	 0.175228	 0.259635	 0.253040	 0.173954	 -0.487922	 -0.387451	 -0.454763	 -0.409070	 0.110674	 -0.466416	 0.104092	 0.679378	 0.171760	 -0.429999
-0.451232 	 -0.420245	 0.656410	 0.259105	 0.175524	 0.108008	 0.172048	 0.263372	 0.170920	 0.689280	 0.729821	 0.263199	 -0.446685	 0.720102	 0.172558	 0.175610	 0.047342	 0.173577	 0.261450	 -0.275245	 -0.399506	 -0.474536	 0.051662	 0.044983	 0.262657	 0.700078	 0.175008	 0.259872	 0.252940	 0.174114	 -0.488069	 -0.388248	 -0.455068	 -0.409815	 0.110887	 -0.466721	 0.104326	 0.678417	 0.171873	 -0.430520
-0.451445 	 -0.421411	 0.655486	 0.258715	 0.175424	 0.107940	 0.172140	 0.263318	 0.171066	 0.688589	 0.728996	 0.263173	 -0.446949	 0.719404	 0.172662	 0.175414	 0.047368	 0.173567	 0.261621	 -0.275357	 -0.400052	 -0.474972	 0.051515	 0.045317	 0.262479	 0.699180	 0.175182	 0.259968	 0.252842	 0.173643	 -0.488761	 -0.389043	 -0.455398	 -0.410893	 0.111085	 -0.467402	 0.104665	 0.677578	 0.171760	 -0.431133
-0.451706 	 -0.422031	 0.654799	 0.258586	 0.175283	 0.108052	 0.172155	 0.263150	 0.171042	 0.687553	 0.728327	 0.263163	 -0.447201	 0.718498	 0.172665	 0.175428	 0.047697	 0.173517	 0.261455	 -0.275635	 -0.400907	 -0.475343	 0.051906	 0.045270	 0.262555	 0.698229	 0.175334	 0.259883	 0.252353	 0.173987	 -0.489158	 -0.390101	 -0.455508	 -0.411516	 0.111486	 -0.468056	 0.104941	 0.676651	 0.171784	 -0.431994
-0.452119 	 -0.422832	 0.653503	 0.258670	 0.175417	 0.108497	 0.172242	 0.263187	 0.170972	 0.686680	 0.727512	 0.263387	 -0.447769	 0.717960	 0.172650	 0.175503	 0.047725	 0.173652	 0.261531	 -0.275755	 -0.401941	 -0.476275	 0.051997	 0.045398	 0.262355	 0.697479	 0.175091	 0.259948	 0.252201	 0.173915	 -0.489660	 -0.391003	 -0.455813	 -0.412496	 0.111505	 -0.468666	 0.105244	 0.675975	 0.171929	 -0.433001
-0.452449 	 -0.423693	 0.652822	 0.258435	 0.175310	 0.108765	 0.172175	 0.263113	 0.171040	 0.685911	 0.726633	 0.263184	 -0.447983	 0.716909	 0.172721	 0.175832	 0.047873	 0.173623	 0.261364	 -0.275938	 -0.402540	 -0.476660	 0.052275	 0.045772	 0.262268	 0.696633	 0.175271	 0.260167	 0.252054	 0.173973	 -0.490142	 -0.391769	 -0.456009	 -0.413393	 0.111721	 -0.469026	 0.105512	 0.674966	 0.171840	 -0.433492
-0.452558 	 -0.424350	 0.651837	 0.258143	 0.175508	 0.109043	 0.172407	 0.263071	 0.171091	 0.685019	 0.725967	 0.263197	 -0.448300	 0.716355	 0.172737	 0.175532	 0.048205	 0.173764	 0.261166	 -0.275866	 -0.403560	 -0.477336	 0.052358	 0.045928	 0.262211	 0.695686	 0.175319	 0.260239	 0.251937	 0.173961	 -0.490693	 -0.392704	 -0.456290	 -0.414189	 0.112072	 -0.469973	 0.105814	 0.674350	 0.171925	 -0.434501
-0.452756 	 -0.425365	 0.651032	 0.258162	 0.175368	 0.109288	 0.172353	 0.262777	 0.171242	 0.684251	 0.724899	 0.263234	 -0.448658	 0.715293	 0.172804	 0.175554	 0.047998	 0.173586	 0.261011	 -0.275895	 -0.404267	 -0.478036	 0.052255	 0.046135	 0.262205	 0.694588	 0.175141	 0.260458	 0.251780	 0.174050	 -0.490899	 -0.393634	 -0.456454	 -0.414898	 0.112438	 -0.470377	 0.105985	 0.673341	 0.172107	 -0.434994
-0.453225 	 -0.425909	 0.650138	 0.257754	 0.175507	 0.109435	 0.172391	 0.262997	 0.171214	 0.683068	 0.724456	 0.263500	 -0.448888	 0.714758	 0.172901	 0.175522	 0.048341	 0.173483	 0.260998	 -0.276041	 -0.405337	 -0.478244	 0.052538	 0.046200	 0.262000	 0.694297	 0.175389	 0.260735	 0.251348	 0.174186	 -0.491499	 -0.394377	 -0.456834	 -0.415915	 0.112438	 -0.470989	 0.106124	 0.672354	 0.171893	 -0.435793
-0.453699 	 -0.426772	 0.649130	 0.257542	 0.175406	 0.109638	 0.172440	 0.262835	 0.171109	 0.682447	 0.723636	 0.263487	 -0.449503	 0.713930	 0.172788	 0.175506	 0.048467	 0.173528	 0.260778	 -0.276367	 -0.405951	 -0.478976	 0.052813	 0.046544	 0.261991	 0.693282	 0.175429	 0.260613	 0.251235	 0.174176	 -0.491705	 -0.395218	 -0.457039	 -0.416403	 0.112732	 -0.471621	 0.106348	 0.671581	 0.172138	 -0.436592
-0.453715 	 -0.427653	 0.648534	 0.257684	 0.175356	 0.109944	 0.172613	 0.262684	 0.171308	 0.681399	 0.722948	 0.263277	 -0.449712	 0.712930	 0.172879	 0.175645	 0.048704	 0.173733	 0.260809	 -0.276238	 -0.406717	 -0.479347	 0.052885	 0.046758	 0.261796	 0.692432	 0.175505	 0.260627	 0.250940	 0.174147	 -0.492405	 -0.395967	 -0.457132	 -0.417376	 0.113110	 -0.472272	 0.106735	 0.670714	 0.172029	 -0.437389
-0.454054 	 -0.428407	 0.647633	 0.257381	 0.175544	 0.110237	 0.172590	 0.262805	 0.171415	 0.680641	 0.722123	 0.263572	 -0.449920	 0.712141	 0.172953	 0.175356	 0.048941	 0.173867	 0.260642	 -0.276266	 -0.407560	 -0.480062	 0.053010	 0.046748	 0.261727	 0.691418	 0.175456	 0.260754	 0.250750	 0.174017	 -0.492720	 -0.396865	 -0.457410	 -0.418336	 0.113287	 -0.472667	 0.106810	 0.669698	 0.172053	 -0.438043
-0.454314 	 -0.429310	 0.646547	 0.257351	 0.175549	 0.110499	 0.172441	 0.262685	 0.171234	 0.679796	 0.721370	 0.263525	 -0.450255	 0.711275	 0.172930	 0.175610	 0.049153	 0.173824	 0.260527	 -0.276497	 -0.408640	 -0.480494	 0.053129	 0.046836	 0.261718	 0.690534	 0.175496	 0.260870	 0.250949	 0.174373	 -0.493141	 -0.397771	 -0.457724	 -0.418993	 0.113550	 -0.473148	 0.107152	 0.668946	 0.172043	 -0.438863
-0.454648 	 -0.429954	 0.645588	 0.257067	 0.175499	 0.110794	 0.172563	 0.262423	 0.171222	 0.679045	 0.720543	 0.263483	 -0.450610	 0.710637	 0.172930	 0.175458	 0.049212	 0.173739	 0.260372	 -0.276597	 -0.409254	 -0.481038	 0.053240	 0.046987	 0.261531	 0.689827	 0.175377	 0.260750	 0.250382	 0.174342	 -0.493483	 -0.398706	 -0.457887	 -0.419901	 0.113772	 -0.473979	 0.107349	 0.667963	 0.172119	 -0.439531
-0.454802 	 -0.430636	 0.645041	 0.257105	 0.175530	 0.111113	 0.172570	 0.262536	 0.171517	 0.678099	 0.719639	 0.263524	 -0.450903	 0.709746	 0.173047	 0.175677	 0.049339	 0.173901	 0.260369	 -0.276565	 -0.410194	 -0.481646	 0.053511	 0.047099	 0.261528	 0.688839	 0.175356	 0.261020	 0.250056	 0.174211	 -0.493795	 -0.399480	 -0.457903	 -0.420573	 0.113843	 -0.474471	 0.107908	 0.667063	 0.172120	 -0.440443
-0.454983 	 -0.431349	 0.643749	 0.256969	 0.175591	 0.111153	 0.172811	 0.262312	 0.171647	 0.677220	 0.719009	 0.263645	 -0.451098	 0.709061	 0.173060	 0.175480	 0.049509	 0.173936	 0.260064	 -0.276710	 -0.410965	 -0.482189	 0.053540	 0.047468	 0.261523	 0.688102	 0.175412	 0.261233	 0.250049	 0.174451	 -0.494085	 -0.400306	 -0.458114	 -0.421476	 0.114027	 -0.475036	 0.108134	 0.666234	 0.172254	 -0.440981
