1.435070 	 0.192276	 0.203438	 0.113555	 0.163846	 0.255020	 1.321428	 0.440781	 1.396948	 1.082061	 0.220560	 0.250785	 1.400074	 0.567320	 0.570416	 1.550627	 0.178523	 0.097929	 0.256559	 1.597138	 1.616809	 1.065635	 0.794370	 0.107557	 0.174005	 0.454070	 0.244531	 0.145323	 1.427598	 0.209666	 0.193825	 0.154406	 1.074616	 0.228582	 1.586426	 0.808539	 0.128354	 1.420282	 0.173267	 0.136314
1.435665 	 0.191280	 0.204011	 0.112982	 0.162882	 0.254827	 1.320404	 0.441801	 1.398266	 1.082539	 0.221477	 0.250937	 1.400557	 0.567161	 0.570289	 1.551557	 0.177783	 0.097733	 0.256661	 1.597782	 1.617429	 1.066023	 0.793274	 0.106918	 0.174757	 0.455185	 0.244359	 0.144677	 1.428130	 0.209571	 0.194668	 0.153831	 1.075329	 0.228739	 1.587010	 0.807279	 0.127786	 1.420760	 0.172394	 0.135986
1.436220 	 0.190778	 0.204664	 0.112743	 0.162299	 0.254670	 1.319174	 0.442888	 1.399231	 1.083428	 0.221924	 0.251202	 1.400844	 0.566823	 0.569921	 1.552412	 0.177595	 0.097312	 0.256599	 1.598731	 1.617851	 1.066548	 0.792500	 0.106685	 0.175563	 0.456089	 0.243876	 0.143773	 1.428727	 0.208678	 0.195343	 0.152979	 1.075908	 0.229390	 1.587989	 0.806362	 0.127145	 1.421270	 0.171732	 0.135323
1.437024 	 0.189937	 0.205373	 0.112447	 0.161466	 0.254459	 1.318170	 0.443855	 1.400340	 1.084254	 0.222671	 0.251380	 1.401465	 0.566743	 0.569865	 1.553375	 0.177375	 0.097050	 0.256476	 1.599498	 1.618825	 1.066631	 0.791313	 0.106347	 0.176434	 0.456766	 0.243597	 0.143299	 1.429050	 0.207841	 0.196205	 0.152113	 1.076458	 0.230111	 1.588892	 0.805110	 0.126400	 1.421752	 0.171107	 0.134529
1.437268 	 0.189369	 0.206092	 0.111874	 0.160825	 0.254175	 1.317232	 0.444886	 1.401750	 1.084731	 0.222988	 0.251501	 1.401884	 0.566475	 0.569489	 1.554585	 0.177150	 0.096700	 0.256533	 1.600111	 1.619126	 1.067003	 0.790426	 0.105869	 0.177155	 0.458022	 0.243022	 0.142505	 1.429847	 0.207414	 0.196707	 0.151586	 1.077166	 0.230495	 1.589663	 0.804130	 0.125820	 1.422451	 0.170321	 0.133855
1.438179 	 0.188409	 0.206670	 0.111221	 0.160113	 0.254031	 1.315892	 0.445950	 1.402827	 1.085634	 0.223932	 0.251800	 1.402567	 0.566310	 0.569097	 1.555287	 0.176887	 0.096630	 0.256469	 1.601129	 1.619889	 1.067293	 0.789163	 0.105502	 0.177976	 0.458819	 0.242658	 0.141761	 1.430434	 0.206603	 0.197555	 0.151047	 1.077706	 0.230986	 1.590282	 0.803237	 0.125502	 1.423179	 0.169569	 0.133284
1.438826 	 0.187807	 0.207589	 0.110889	 0.159353	 0.253695	 1.315182	 0.446946	 1.403834	 1.086554	 0.224434	 0.251696	 1.402808	 0.566197	 0.569139	 1.556183	 0.176478	 0.096254	 0.256449	 1.601727	 1.620398	 1.067495	 0.788331	 0.105383	 0.178804	 0.459688	 0.241953	 0.141256	 1.430950	 0.205852	 0.198352	 0.150201	 1.078355	 0.231527	 1.591350	 0.802135	 0.124881	 1.423605	 0.168962	 0.132761
1.439337 	 0.186971	 0.208280	 0.110303	 0.158528	 0.253499	 1.313844	 0.447877	 1.405124	 1.087114	 0.224841	 0.252207	 1.403284	 0.566097	 0.568912	 1.557240	 0.176217	 0.096258	 0.256404	 1.602451	 1.620955	 1.068003	 0.787368	 0.104815	 0.179311	 0.460673	 0.241665	 0.140647	 1.431742	 0.205360	 0.199115	 0.149712	 1.078981	 0.232167	 1.592116	 0.801108	 0.124221	 1.424299	 0.168052	 0.131958
1.440060 	 0.186061	 0.208752	 0.109948	 0.157865	 0.253255	 1.312885	 0.448874	 1.406291	 1.087759	 0.225163	 0.252553	 1.403805	 0.565962	 0.568674	 1.558190	 0.176010	 0.096020	 0.256363	 1.603284	 1.621498	 1.068412	 0.786283	 0.104366	 0.180163	 0.461555	 0.241039	 0.139873	 1.432224	 0.204392	 0.199702	 0.148672	 1.079528	 0.232464	 1.592804	 0.799823	 0.123617	 1.424689	 0.167509	 0.131571
1.440591 	 0.185445	 0.209501	 0.109726	 0.157209	 0.253094	 1.311711	 0.450006	 1.407389	 1.088732	 0.225702	 0.252638	 1.404367	 0.565688	 0.568315	 1.559208	 0.175658	 0.095898	 0.256158	 1.603874	 1.622084	 1.068855	 0.785280	 0.104100	 0.180901	 0.462386	 0.240896	 0.139322	 1.432851	 0.204023	 0.200580	 0.148169	 1.080264	 0.233091	 1.593653	 0.798863	 0.123109	 1.425336	 0.166566	 0.130902
1.441077 	 0.184869	 0.210197	 0.109340	 0.156602	 0.252871	 1.310865	 0.450880	 1.408542	 1.089401	 0.226319	 0.252714	 1.404919	 0.565601	 0.568222	 1.560086	 0.175671	 0.095606	 0.256184	 1.604707	 1.622953	 1.068953	 0.784122	 0.103733	 0.181671	 0.463223	 0.240209	 0.138702	 1.433556	 0.202910	 0.201009	 0.147341	 1.080841	 0.233620	 1.594435	 0.797846	 0.122708	 1.426043	 0.166057	 0.130230
1.441648 	 0.184101	 0.210853	 0.108582	 0.155889	 0.252602	 1.309743	 0.452036	 1.409672	 1.090235	 0.227127	 0.252789	 1.405452	 0.565291	 0.568139	 1.560932	 0.175299	 0.095302	 0.255977	 1.605584	 1.623328	 1.069426	 0.783527	 0.103351	 0.182488	 0.464231	 0.239836	 0.138082	 1.434167	 0.202587	 0.201795	 0.146712	 1.081614	 0.233733	 1.595163	 0.796692	 0.122132	 1.426498	 0.165206	 0.129499
1.442309 	 0.183351	 0.211284	 0.108408	 0.155107	 0.252393	 1.308847	 0.452800	 1.410980	 1.091162	 0.227545	 0.253077	 1.405829	 0.565215	 0.567834	 1.561899	 0.175086	 0.095218	 0.256035	 1.606050	 1.623894	 1.069759	 0.782272	 0.103019	 0.183298	 0.464945	 0.239402	 0.137136	 1.434563	 0.201774	 0.202497	 0.146077	 1.082380	 0.234523	 1.596240	 0.795816	 0.121553	 1.427222	 0.164542	 0.128955
1.442868 	 0.182782	 0.212079	 0.107811	 0.154457	 0.252237	 1.307816	 0.453870	 1.411943	 1.092070	 0.227932	 0.253102	 1.406413	 0.564974	 0.567792	 1.562993	 0.174837	 0.094908	 0.255865	 1.606778	 1.624648	 1.070388	 0.781515	 0.102519	 0.183861	 0.465998	 0.238968	 0.136671	 1.435327	 0.201058	 0.203207	 0.145398	 1.083137	 0.234870	 1.597047	 0.794610	 0.120957	 1.427563	 0.163834	 0.128612
1.443582 	 0.181927	 0.212578	 0.107415	 0.153802	 0.251903	 1.306885	 0.454771	 1.413082	 1.092693	 0.228492	 0.253306	 1.407197	 0.564725	 0.567194	 1.563731	 0.174817	 0.094929	 0.255773	 1.607780	 1.625315	 1.070643	 0.780469	 0.102396	 0.184657	 0.466841	 0.238351	 0.135940	 1.435737	 0.200299	 0.203810	 0.144825	 1.083689	 0.235360	 1.597636	 0.793649	 0.120550	 1.428162	 0.163245	 0.128008
1.444241 	 0.181186	 0.213268	 0.107159	 0.152917	 0.251578	 1.306018	 0.455700	 1.414166	 1.093729	 0.229257	 0.253495	 1.407692	 0.564642	 0.567170	 1.564512	 0.174615	 0.094690	 0.255456	 1.608383	 1.625687	 1.071228	 0.779628	 0.102067	 0.185653	 0.467636	 0.238033	 0.135485	 1.436249	 0.199651	 0.204440	 0.144179	 1.084297	 0.235904	 1.598422	 0.792555	 0.119990	 1.428867	 0.162229	 0.127359
1.444745 	 0.180485	 0.214022	 0.106546	 0.152552	 0.251301	 1.304927	 0.456498	 1.415380	 1.094647	 0.229525	 0.253599	 1.408159	 0.564580	 0.566989	 1.565422	 0.174526	 0.094436	 0.255562	 1.609190	 1.626363	 1.071687	 0.778583	 0.101671	 0.186314	 0.468462	 0.237356	 0.134766	 1.437112	 0.198876	 0.205328	 0.143324	 1.085020	 0.236324	 1.599273	 0.791684	 0.119399	 1.429503	 0.161579	 0.126802
1.445433 	 0.179865	 0.214674	 0.106139	 0.151541	 0.250901	 1.303924	 0.457550	 1.416499	 1.095188	 0.230175	 0.253488	 1.408622	 0.564407	 0.566767	 1.566393	 0.174468	 0.094239	 0.255309	 1.609795	 1.626860	 1.072056	 0.777582	 0.101227	 0.187034	 0.469281	 0.236863	 0.134332	 1.437606	 0.198128	 0.206136	 0.142767	 1.085918	 0.237049	 1.599809	 0.790746	 0.118827	 1.429873	 0.161053	 0.126220
1.445931 	 0.178974	 0.215193	 0.105872	 0.151105	 0.250873	 1.302957	 0.458511	 1.417543	 1.095944	 0.230655	 0.253861	 1.409211	 0.564265	 0.566604	 1.567260	 0.174154	 0.094043	 0.255195	 1.610424	 1.627306	 1.072493	 0.776706	 0.101129	 0.187806	 0.470129	 0.236356	 0.133706	 1.438257	 0.197377	 0.206508	 0.142170	 1.086558	 0.237177	 1.600666	 0.789585	 0.118347	 1.430654	 0.160231	 0.125713
1.446591 	 0.178431	 0.215952	 0.105334	 0.150315	 0.250307	 1.302206	 0.459301	 1.418782	 1.097140	 0.231278	 0.253741	 1.409652	 0.564281	 0.566505	 1.568211	 0.174072	 0.094036	 0.255024	 1.611251	 1.627878	 1.073042	 0.775743	 0.100689	 0.188473	 0.470768	 0.235882	 0.133123	 1.438881	 0.196832	 0.207215	 0.141517	 1.087398	 0.237537	 1.601492	 0.788633	 0.117537	 1.431090	 0.159410	 0.125129
1.447357 	 0.177628	 0.216589	 0.105280	 0.149534	 0.250009	 1.301183	 0.460279	 1.419469	 1.097990	 0.231749	 0.254164	 1.410136	 0.563998	 0.566108	 1.569063	 0.173969	 0.093912	 0.254862	 1.611880	 1.628574	 1.073646	 0.774800	 0.100472	 0.189103	 0.471643	 0.235311	 0.132525	 1.439397	 0.196121	 0.208108	 0.140842	 1.088129	 0.238118	 1.602219	 0.787578	 0.117334	 1.431753	 0.158820	 0.124538
1.447684 	 0.176827	 0.217207	 0.104976	 0.149094	 0.249800	 1.300163	 0.461010	 1.420836	 1.098809	 0.232196	 0.254201	 1.410561	 0.564092	 0.566101	 1.570263	 0.173747	 0.093767	 0.254683	 1.612476	 1.628992	 1.073909	 0.773820	 0.100229	 0.190096	 0.472681	 0.234884	 0.131823	 1.439979	 0.195338	 0.208615	 0.140164	 1.089099	 0.238359	 1.603008	 0.786646	 0.116865	 1.432323	 0.157999	 0.123971
1.448393 	 0.176109	 0.217770	 0.104363	 0.148178	 0.249374	 1.299522	 0.461785	 1.422033	 1.099823	 0.232597	 0.254294	 1.411214	 0.563684	 0.565890	 1.571042	 0.173841	 0.093705	 0.254615	 1.613100	 1.629496	 1.074467	 0.772954	 0.099778	 0.190439	 0.473203	 0.234255	 0.131207	 1.440583	 0.194753	 0.209287	 0.139545	 1.089549	 0.238889	 1.603665	 0.785663	 0.116335	 1.433003	 0.157322	 0.123343
1.449095 	 0.175296	 0.218427	 0.104240	 0.147678	 0.249228	 1.298544	 0.462967	 1.423293	 1.100658	 0.233136	 0.254326	 1.411829	 0.563709	 0.565567	 1.571779	 0.173723	 0.093601	 0.254432	 1.613832	 1.630044	 1.074982	 0.772170	 0.099499	 0.191623	 0.474111	 0.233942	 0.130629	 1.441205	 0.193943	 0.209795	 0.139060	 1.090339	 0.239347	 1.604374	 0.784519	 0.115946	 1.433449	 0.156649	 0.122950
1.449510 	 0.174496	 0.218993	 0.103690	 0.146812	 0.248847	 1.297737	 0.463832	 1.424289	 1.101644	 0.233658	 0.254516	 1.412377	 0.563583	 0.565713	 1.572714	 0.173637	 0.093517	 0.254169	 1.614540	 1.630440	 1.075435	 0.771122	 0.099316	 0.192181	 0.474847	 0.233331	 0.130054	 1.441864	 0.193372	 0.210556	 0.138176	 1.091070	 0.239806	 1.605205	 0.783679	 0.115292	 1.434033	 0.155987	 0.122203
1.450171 	 0.174027	 0.219614	 0.103406	 0.146042	 0.248524	 1.296994	 0.464428	 1.425355	 1.102397	 0.234059	 0.254525	 1.412840	 0.563544	 0.565610	 1.573565	 0.173737	 0.093298	 0.253982	 1.615120	 1.631019	 1.076058	 0.770193	 0.098905	 0.193101	 0.475755	 0.232701	 0.129556	 1.442545	 0.192744	 0.211139	 0.137504	 1.092094	 0.240278	 1.605701	 0.782766	 0.114845	 1.434965	 0.155204	 0.122027
1.450780 	 0.173028	 0.220040	 0.103137	 0.145602	 0.248187	 1.295870	 0.465537	 1.426365	 1.103466	 0.234742	 0.254445	 1.413274	 0.563357	 0.565372	 1.574604	 0.173730	 0.093235	 0.254025	 1.615694	 1.631608	 1.076799	 0.769411	 0.098730	 0.193706	 0.476229	 0.232185	 0.128966	 1.443301	 0.191781	 0.211949	 0.136799	 1.092850	 0.240516	 1.606738	 0.781774	 0.114295	 1.435392	 0.154603	 0.121277
1.451501 	 0.172414	 0.220781	 0.102681	 0.144875	 0.248008	 1.295244	 0.466280	 1.427432	 1.104420	 0.234931	 0.254953	 1.414110	 0.563122	 0.565062	 1.575176	 0.173677	 0.093227	 0.253564	 1.616531	 1.631913	 1.077220	 0.768534	 0.098605	 0.194455	 0.477258	 0.231716	 0.128216	 1.443865	 0.191281	 0.212524	 0.136296	 1.093692	 0.240845	 1.607282	 0.780845	 0.114007	 1.435755	 0.153876	 0.120666
1.452151 	 0.171545	 0.221238	 0.102476	 0.144465	 0.247455	 1.294285	 0.467102	 1.428351	 1.105319	 0.235441	 0.254701	 1.414508	 0.563190	 0.564893	 1.576212	 0.173776	 0.093199	 0.253342	 1.617039	 1.632449	 1.077547	 0.767577	 0.098420	 0.194987	 0.477826	 0.231251	 0.127577	 1.444244	 0.190444	 0.213137	 0.135662	 1.094397	 0.241397	 1.608049	 0.779886	 0.113654	 1.436601	 0.153277	 0.120141
1.452668 	 0.170969	 0.221947	 0.102085	 0.143488	 0.247107	 1.293654	 0.467963	 1.429527	 1.106259	 0.235882	 0.254744	 1.415108	 0.563122	 0.564862	 1.577051	 0.173708	 0.092983	 0.253354	 1.617844	 1.632941	 1.078389	 0.766638	 0.097882	 0.195925	 0.478577	 0.230497	 0.126981	 1.444757	 0.189597	 0.213537	 0.135049	 1.095342	 0.241758	 1.608456	 0.778765	 0.112952	 1.437058	 0.152545	 0.119701
1.453355 	 0.170230	 0.222584	 0.101814	 0.142927	 0.246685	 1.292885	 0.468679	 1.430495	 1.107354	 0.236252	 0.255154	 1.415869	 0.563066	 0.564631	 1.577950	 0.173628	 0.093093	 0.253301	 1.618463	 1.633469	 1.078971	 0.765829	 0.097911	 0.196572	 0.479175	 0.229955	 0.126345	 1.445488	 0.188846	 0.214330	 0.134556	 1.096174	 0.241856	 1.609297	 0.777977	 0.112570	 1.437663	 0.151861	 0.119088
1.453757 	 0.169464	 0.223039	 0.101482	 0.142205	 0.246131	 1.292042	 0.469634	 1.431619	 1.108279	 0.236711	 0.254864	 1.416208	 0.562963	 0.564485	 1.578712	 0.174038	 0.092855	 0.253019	 1.619038	 1.633778	 1.079695	 0.765091	 0.097526	 0.197153	 0.480282	 0.229390	 0.126025	 1.446024	 0.188127	 0.214950	 0.133850	 1.097038	 0.242450	 1.610026	 0.777037	 0.112244	 1.438284	 0.151113	 0.118691
1.454496 	 0.168860	 0.223608	 0.101246	 0.141786	 0.245982	 1.291303	 0.470320	 1.432803	 1.109382	 0.237263	 0.255041	 1.416787	 0.562909	 0.564351	 1.579636	 0.173849	 0.092909	 0.252691	 1.619626	 1.634203	 1.079970	 0.764272	 0.097314	 0.197955	 0.480619	 0.228778	 0.125559	 1.446775	 0.187497	 0.215602	 0.133305	 1.097818	 0.242757	 1.610700	 0.776142	 0.111749	 1.438782	 0.150486	 0.118182
1.454917 	 0.168130	 0.224067	 0.100760	 0.140871	 0.245677	 1.290500	 0.471061	 1.433897	 1.110362	 0.237617	 0.255007	 1.417344	 0.562897	 0.564465	 1.580571	 0.174034	 0.092797	 0.252397	 1.620402	 1.634761	 1.080671	 0.763569	 0.097296	 0.198737	 0.481477	 0.228220	 0.124898	 1.447428	 0.186513	 0.216210	 0.132713	 1.098720	 0.243137	 1.611336	 0.775324	 0.111180	 1.439562	 0.149775	 0.117618
1.455778 	 0.167324	 0.224715	 0.100572	 0.140264	 0.245417	 1.289674	 0.471894	 1.434816	 1.111228	 0.238087	 0.255038	 1.417892	 0.562790	 0.564326	 1.581418	 0.173907	 0.092630	 0.252436	 1.620830	 1.635217	 1.081448	 0.762707	 0.097179	 0.199250	 0.482245	 0.227853	 0.124400	 1.447777	 0.186036	 0.216906	 0.131910	 1.099662	 0.243408	 1.612116	 0.774325	 0.110800	 1.440298	 0.149109	 0.117108
1.456334 	 0.166625	 0.225327	 0.100410	 0.139726	 0.244933	 1.289030	 0.472840	 1.435841	 1.112263	 0.238442	 0.255055	 1.418477	 0.562754	 0.564046	 1.582162	 0.174159	 0.092770	 0.252181	 1.621410	 1.635658	 1.082317	 0.761877	 0.096832	 0.199935	 0.482759	 0.227267	 0.123554	 1.448446	 0.185305	 0.217473	 0.131414	 1.100503	 0.243792	 1.612984	 0.773336	 0.110381	 1.440757	 0.148295	 0.116684
1.456931 	 0.165998	 0.225750	 0.100104	 0.138801	 0.244504	 1.288490	 0.473588	 1.436666	 1.113224	 0.238730	 0.254962	 1.419166	 0.562582	 0.564097	 1.583076	 0.174267	 0.092674	 0.251547	 1.621934	 1.636017	 1.082723	 0.761038	 0.096606	 0.200873	 0.483550	 0.226785	 0.123015	 1.449061	 0.184509	 0.218016	 0.130609	 1.101568	 0.243953	 1.613211	 0.772415	 0.109846	 1.441435	 0.147707	 0.116201
1.457414 	 0.165157	 0.226275	 0.099871	 0.138235	 0.243954	 1.287751	 0.474249	 1.437960	 1.114124	 0.239327	 0.255241	 1.419541	 0.562403	 0.563716	 1.584065	 0.174201	 0.092743	 0.251557	 1.622653	 1.636329	 1.083555	 0.760348	 0.096270	 0.201232	 0.484310	 0.226209	 0.122573	 1.449820	 0.184002	 0.218753	 0.130279	 1.102275	 0.244388	 1.614202	 0.771539	 0.109560	 1.441920	 0.147018	 0.115783
1.458070 	 0.164420	 0.226859	 0.099706	 0.137673	 0.243680	 1.287061	 0.475025	 1.438913	 1.115257	 0.239863	 0.255100	 1.420249	 0.562551	 0.563734	 1.584825	 0.174466	 0.092794	 0.251316	 1.623071	 1.636796	 1.083820	 0.759277	 0.096225	 0.202046	 0.484950	 0.225564	 0.122069	 1.450199	 0.183181	 0.219167	 0.129678	 1.103332	 0.244932	 1.614812	 0.770640	 0.109159	 1.442610	 0.146257	 0.115144
1.458669 	 0.163853	 0.227673	 0.099087	 0.137190	 0.243281	 1.286091	 0.475618	 1.439792	 1.116400	 0.240008	 0.254884	 1.420617	 0.562436	 0.563850	 1.585461	 0.174550	 0.092597	 0.251209	 1.623720	 1.637109	 1.084559	 0.758575	 0.095933	 0.202952	 0.485412	 0.225004	 0.121543	 1.450920	 0.182545	 0.219904	 0.128909	 1.104122	 0.245185	 1.615358	 0.769945	 0.108839	 1.443059	 0.145725	 0.114840
1.459307 	 0.163022	 0.228088	 0.099053	 0.136334	 0.242867	 1.285752	 0.476452	 1.441070	 1.117371	 0.240536	 0.254872	 1.421176	 0.562376	 0.563484	 1.586382	 0.174529	 0.092707	 0.250788	 1.624254	 1.637727	 1.085406	 0.757980	 0.095876	 0.203625	 0.486251	 0.224191	 0.121124	 1.451637	 0.181532	 0.220335	 0.128476	 1.105153	 0.245271	 1.616103	 0.769011	 0.108343	 1.443812	 0.145201	 0.114295
1.459803 	 0.162411	 0.228434	 0.098894	 0.135864	 0.242290	 1.284941	 0.477246	 1.441934	 1.118446	 0.240871	 0.254939	 1.421833	 0.562237	 0.563601	 1.587483	 0.175031	 0.092643	 0.250589	 1.624799	 1.637988	 1.086120	 0.757123	 0.095707	 0.204108	 0.486888	 0.224024	 0.120602	 1.452192	 0.181125	 0.221033	 0.127738	 1.106158	 0.245563	 1.616720	 0.768256	 0.108002	 1.444336	 0.144399	 0.113874
1.460475 	 0.161698	 0.229010	 0.098412	 0.135358	 0.242011	 1.284420	 0.478072	 1.442892	 1.119680	 0.241110	 0.254877	 1.422214	 0.562302	 0.563502	 1.588042	 0.174864	 0.092652	 0.250048	 1.625445	 1.638379	 1.086818	 0.756358	 0.095695	 0.204964	 0.487447	 0.223035	 0.120096	 1.452723	 0.180159	 0.221636	 0.127317	 1.106991	 0.246196	 1.617228	 0.767229	 0.107571	 1.445093	 0.143843	 0.113337
1.461111 	 0.160911	 0.229459	 0.098326	 0.134639	 0.241604	 1.283801	 0.478803	 1.443822	 1.120919	 0.241597	 0.254829	 1.422936	 0.562290	 0.563158	 1.588812	 0.175074	 0.092570	 0.249950	 1.625964	 1.638767	 1.087615	 0.755560	 0.095370	 0.205628	 0.488004	 0.222473	 0.119436	 1.453297	 0.179502	 0.222086	 0.126777	 1.107884	 0.246312	 1.617809	 0.766441	 0.107263	 1.445617	 0.143075	 0.113114
1.461527 	 0.160371	 0.230000	 0.098125	 0.134030	 0.241197	 1.283173	 0.479295	 1.444954	 1.121546	 0.242054	 0.254597	 1.423420	 0.562195	 0.563082	 1.589813	 0.175245	 0.092698	 0.249717	 1.626551	 1.639111	 1.088444	 0.754951	 0.095255	 0.206088	 0.488590	 0.222191	 0.119134	 1.453882	 0.178835	 0.222738	 0.126370	 1.109139	 0.246733	 1.618606	 0.765578	 0.107003	 1.446027	 0.142596	 0.112493
1.462115 	 0.159539	 0.230444	 0.097950	 0.133345	 0.240821	 1.282680	 0.480200	 1.445825	 1.122715	 0.242426	 0.254438	 1.424122	 0.562066	 0.563051	 1.590576	 0.175641	 0.092549	 0.249237	 1.626880	 1.639421	 1.089112	 0.754134	 0.095088	 0.207013	 0.489081	 0.221333	 0.118449	 1.454480	 0.177942	 0.223421	 0.125596	 1.110260	 0.246937	 1.619136	 0.764684	 0.106446	 1.446763	 0.141729	 0.112165
1.462574 	 0.158873	 0.231001	 0.097630	 0.132710	 0.240454	 1.282090	 0.481004	 1.446759	 1.123824	 0.242685	 0.254635	 1.424546	 0.562182	 0.562954	 1.591027	 0.176073	 0.092781	 0.249098	 1.627349	 1.639656	 1.089727	 0.753382	 0.094829	 0.207489	 0.489812	 0.220489	 0.118256	 1.454992	 0.177258	 0.223636	 0.125231	 1.111053	 0.247137	 1.619713	 0.763692	 0.105895	 1.447372	 0.141240	 0.111640
1.463174 	 0.158233	 0.231467	 0.097419	 0.132131	 0.239882	 1.281335	 0.481475	 1.447675	 1.124996	 0.242915	 0.254520	 1.425273	 0.561963	 0.563001	 1.592097	 0.176074	 0.092722	 0.248818	 1.627881	 1.640044	 1.090621	 0.752754	 0.094763	 0.207938	 0.490216	 0.219903	 0.117648	 1.455659	 0.176658	 0.224443	 0.124638	 1.112200	 0.247384	 1.620479	 0.762972	 0.105645	 1.447852	 0.140253	 0.111135
1.464061 	 0.157531	 0.232108	 0.097175	 0.131710	 0.239245	 1.280878	 0.482141	 1.448776	 1.126123	 0.243461	 0.254450	 1.425717	 0.562258	 0.563003	 1.592840	 0.176481	 0.092985	 0.248386	 1.628620	 1.640422	 1.091427	 0.751990	 0.094576	 0.208634	 0.490928	 0.219438	 0.116811	 1.456176	 0.175928	 0.224966	 0.124169	 1.113035	 0.247780	 1.620875	 0.762336	 0.105165	 1.448535	 0.139687	 0.110801
1.464517 	 0.156795	 0.232409	 0.097152	 0.131107	 0.238967	 1.280173	 0.482884	 1.449517	 1.127230	 0.243489	 0.254524	 1.426516	 0.562198	 0.562838	 1.593681	 0.176870	 0.092958	 0.248139	 1.628989	 1.640886	 1.092121	 0.751135	 0.094548	 0.209289	 0.491527	 0.218849	 0.116860	 1.456870	 0.175257	 0.225481	 0.123406	 1.114037	 0.247984	 1.621570	 0.761707	 0.104903	 1.448981	 0.139242	 0.110337
1.465080 	 0.156020	 0.232631	 0.096917	 0.130462	 0.238336	 1.279850	 0.483528	 1.450706	 1.128086	 0.243991	 0.254473	 1.426992	 0.562178	 0.562746	 1.594342	 0.176882	 0.092992	 0.247940	 1.629443	 1.641306	 1.092957	 0.750670	 0.094561	 0.210189	 0.491885	 0.218285	 0.116181	 1.457515	 0.174370	 0.225979	 0.122982	 1.114815	 0.248275	 1.622117	 0.760787	 0.104703	 1.449823	 0.138605	 0.110024
1.465922 	 0.155257	 0.233157	 0.096719	 0.129950	 0.238149	 1.279187	 0.484284	 1.451428	 1.129437	 0.244505	 0.254284	 1.427553	 0.562157	 0.562835	 1.595301	 0.177290	 0.093084	 0.247400	 1.629853	 1.641613	 1.093945	 0.750004	 0.094486	 0.210936	 0.492497	 0.217720	 0.115546	 1.457995	 0.173760	 0.226589	 0.122261	 1.116061	 0.248532	 1.622784	 0.760014	 0.104243	 1.450214	 0.137849	 0.109544
1.466500 	 0.154635	 0.233746	 0.096590	 0.129171	 0.237394	 1.278825	 0.484909	 1.452391	 1.130640	 0.244539	 0.254105	 1.428216	 0.562072	 0.562887	 1.596010	 0.177529	 0.092927	 0.247183	 1.630505	 1.641731	 1.094527	 0.749364	 0.094131	 0.211218	 0.493108	 0.217086	 0.115153	 1.458769	 0.173007	 0.226973	 0.121909	 1.117242	 0.248623	 1.623303	 0.759113	 0.104075	 1.450944	 0.137272	 0.109097
1.466726 	 0.154045	 0.234245	 0.096324	 0.128729	 0.236954	 1.278206	 0.485399	 1.453502	 1.131736	 0.244841	 0.254109	 1.428659	 0.562035	 0.562530	 1.596726	 0.177889	 0.093140	 0.246702	 1.630974	 1.642271	 1.095212	 0.748658	 0.094174	 0.211967	 0.493713	 0.216314	 0.114761	 1.459162	 0.172392	 0.227484	 0.121476	 1.118202	 0.248895	 1.623837	 0.758400	 0.103759	 1.451595	 0.136700	 0.108721
1.467245 	 0.153130	 0.234931	 0.096195	 0.128080	 0.236694	 1.277784	 0.486183	 1.454345	 1.132942	 0.245196	 0.253924	 1.429254	 0.562269	 0.562633	 1.597438	 0.178058	 0.093206	 0.246432	 1.631378	 1.642425	 1.096142	 0.747865	 0.094256	 0.212623	 0.494114	 0.215684	 0.114033	 1.459888	 0.171567	 0.227989	 0.120810	 1.119126	 0.249112	 1.624276	 0.757871	 0.103298	 1.452070	 0.135993	 0.108250
