1.345537 	 1.618909	 0.723336	 0.798129	 1.641729	 1.139971	 0.793158	 0.589840	 0.827945	 0.742858	 0.786211	 0.831801	 0.797712	 0.933223	 0.819620	 0.778776	 1.629979	 0.774513	 0.942474	 0.464793	 0.917499	 0.795253	 0.727657	 1.638921	 0.754875	 1.348615	 0.803074	 0.737451	 0.592335	 0.829999	 1.626234	 1.350832	 0.812193	 0.928876	 0.807718	 0.825621	 1.635886	 1.343753	 0.781097	 1.341563
1.345478 	 1.619106	 0.723740	 0.798428	 1.641889	 1.140440	 0.793425	 0.589949	 0.828129	 0.743304	 0.786576	 0.831530	 0.798227	 0.933534	 0.819963	 0.778874	 1.629977	 0.774742	 0.942956	 0.464871	 0.917543	 0.795402	 0.727831	 1.639214	 0.755107	 1.348532	 0.803174	 0.737996	 0.592612	 0.830216	 1.626451	 1.350956	 0.812352	 0.929235	 0.808107	 0.825774	 1.636067	 1.343901	 0.781300	 1.341893
1.345755 	 1.619460	 0.724127	 0.798543	 1.642454	 1.140753	 0.793602	 0.590110	 0.828150	 0.743676	 0.787317	 0.831887	 0.798618	 0.934023	 0.820120	 0.779133	 1.630277	 0.774855	 0.943423	 0.464948	 0.918113	 0.795545	 0.728236	 1.639382	 0.755805	 1.348773	 0.803802	 0.738138	 0.592803	 0.830182	 1.626778	 1.351158	 0.812982	 0.929524	 0.808622	 0.825888	 1.636504	 1.343894	 0.781658	 1.341983
1.345853 	 1.619709	 0.724411	 0.798413	 1.642638	 1.141434	 0.793676	 0.590467	 0.828302	 0.744348	 0.787538	 0.832002	 0.798896	 0.934321	 0.820436	 0.779387	 1.630519	 0.774995	 0.943508	 0.465027	 0.918311	 0.795693	 0.728802	 1.639757	 0.756302	 1.348770	 0.804153	 0.738682	 0.593058	 0.830272	 1.627403	 1.351235	 0.812992	 0.930067	 0.808903	 0.826166	 1.636603	 1.344272	 0.781893	 1.342068
1.346123 	 1.619954	 0.724668	 0.798298	 1.642810	 1.141933	 0.793853	 0.590645	 0.828486	 0.744429	 0.788131	 0.832332	 0.799449	 0.934624	 0.820721	 0.779548	 1.630904	 0.775168	 0.943992	 0.464874	 0.918568	 0.795565	 0.728983	 1.639752	 0.756872	 1.349014	 0.804417	 0.739152	 0.593188	 0.830429	 1.627498	 1.351229	 0.813342	 0.930299	 0.809184	 0.826469	 1.636978	 1.344278	 0.781993	 1.342300
1.346107 	 1.620303	 0.724867	 0.798407	 1.642874	 1.142282	 0.794041	 0.590850	 0.828752	 0.745235	 0.788680	 0.832377	 0.799791	 0.935185	 0.820846	 0.779673	 1.630943	 0.775308	 0.944314	 0.465015	 0.918640	 0.795760	 0.729388	 1.639928	 0.757203	 1.348910	 0.804848	 0.739327	 0.593391	 0.830696	 1.627930	 1.351523	 0.813930	 0.930826	 0.809400	 0.826686	 1.637237	 1.344333	 0.782142	 1.342401
1.346156 	 1.620633	 0.725448	 0.798620	 1.643164	 1.142867	 0.793991	 0.590972	 0.828692	 0.745660	 0.789010	 0.832505	 0.800297	 0.935459	 0.821216	 0.779930	 1.631225	 0.775519	 0.944891	 0.465098	 0.919283	 0.796028	 0.729860	 1.640265	 0.757904	 1.349070	 0.805333	 0.740087	 0.593667	 0.830851	 1.628023	 1.351411	 0.814171	 0.931037	 0.809811	 0.826601	 1.637414	 1.344662	 0.782175	 1.342509
1.346298 	 1.621104	 0.725832	 0.798828	 1.643387	 1.143394	 0.794211	 0.591270	 0.829036	 0.746228	 0.789412	 0.832538	 0.800463	 0.935829	 0.821266	 0.780070	 1.631655	 0.775692	 0.945436	 0.465164	 0.919200	 0.796058	 0.730313	 1.640552	 0.758076	 1.349188	 0.805565	 0.740453	 0.593942	 0.830901	 1.628300	 1.351360	 0.814288	 0.931270	 0.810253	 0.826739	 1.637585	 1.344742	 0.782537	 1.342772
1.346655 	 1.621299	 0.726331	 0.798767	 1.643425	 1.143923	 0.794530	 0.591404	 0.829182	 0.746523	 0.789864	 0.832644	 0.800842	 0.936292	 0.821605	 0.780162	 1.631636	 0.775723	 0.945754	 0.464855	 0.919676	 0.796212	 0.730561	 1.640580	 0.758702	 1.349263	 0.805817	 0.740839	 0.594246	 0.830966	 1.628469	 1.351625	 0.814573	 0.931610	 0.810511	 0.827168	 1.637703	 1.344792	 0.782679	 1.342948
1.346580 	 1.621739	 0.726289	 0.798789	 1.643695	 1.144369	 0.794564	 0.591622	 0.829273	 0.747136	 0.790055	 0.832562	 0.801284	 0.936492	 0.821882	 0.780419	 1.631911	 0.775927	 0.946072	 0.465250	 0.920172	 0.796264	 0.730959	 1.641016	 0.759340	 1.349472	 0.806173	 0.741265	 0.594332	 0.831140	 1.628850	 1.351694	 0.814889	 0.932204	 0.810833	 0.827193	 1.638050	 1.344893	 0.782790	 1.343120
1.346726 	 1.621867	 0.726893	 0.798929	 1.644108	 1.144988	 0.794640	 0.591884	 0.829480	 0.747448	 0.790765	 0.832815	 0.801717	 0.936792	 0.822086	 0.780700	 1.632252	 0.776095	 0.946686	 0.465178	 0.920370	 0.796651	 0.731401	 1.641281	 0.759683	 1.349389	 0.806720	 0.741879	 0.594846	 0.831406	 1.629051	 1.351874	 0.815271	 0.932331	 0.811166	 0.827426	 1.638480	 1.345182	 0.782998	 1.343151
1.346863 	 1.622172	 0.727170	 0.798959	 1.644348	 1.145508	 0.794726	 0.592376	 0.829579	 0.747994	 0.791059	 0.833105	 0.801987	 0.937411	 0.822137	 0.781081	 1.632392	 0.776439	 0.946871	 0.465226	 0.920646	 0.796638	 0.731692	 1.641366	 0.760193	 1.349650	 0.806945	 0.742207	 0.594990	 0.831529	 1.629209	 1.351881	 0.815370	 0.932989	 0.811354	 0.827653	 1.638329	 1.345284	 0.783239	 1.343248
1.347013 	 1.622508	 0.727663	 0.799008	 1.644553	 1.145933	 0.794949	 0.592262	 0.829911	 0.748472	 0.791752	 0.833020	 0.802525	 0.937739	 0.822418	 0.781093	 1.632636	 0.776510	 0.947341	 0.465234	 0.920968	 0.796650	 0.732261	 1.641565	 0.760610	 1.349587	 0.807207	 0.742632	 0.595047	 0.831644	 1.629558	 1.351759	 0.815811	 0.933209	 0.811714	 0.827659	 1.638695	 1.345325	 0.783407	 1.343549
1.347113 	 1.622861	 0.727920	 0.799078	 1.644759	 1.146232	 0.794978	 0.592467	 0.829916	 0.748967	 0.792084	 0.833130	 0.802894	 0.938093	 0.822781	 0.781167	 1.632908	 0.776610	 0.947666	 0.465298	 0.921215	 0.796815	 0.732613	 1.641844	 0.761231	 1.349764	 0.807718	 0.743208	 0.595359	 0.831609	 1.629678	 1.351928	 0.815979	 0.933386	 0.812156	 0.827663	 1.638949	 1.345456	 0.783708	 1.343658
1.347332 	 1.623070	 0.728212	 0.798975	 1.644964	 1.146876	 0.795223	 0.592652	 0.829912	 0.749265	 0.792492	 0.833215	 0.803210	 0.938302	 0.822902	 0.781505	 1.633198	 0.776805	 0.948340	 0.465273	 0.921772	 0.796817	 0.732948	 1.642112	 0.761800	 1.350025	 0.808162	 0.743523	 0.595598	 0.831881	 1.630113	 1.352070	 0.816441	 0.933801	 0.812435	 0.827900	 1.639195	 1.345496	 0.783947	 1.343743
1.347391 	 1.623323	 0.728694	 0.799058	 1.645185	 1.147390	 0.795414	 0.592839	 0.830300	 0.749871	 0.792994	 0.833573	 0.803627	 0.938783	 0.823020	 0.781648	 1.633444	 0.777104	 0.948604	 0.465595	 0.921789	 0.796858	 0.733478	 1.642467	 0.762387	 1.349919	 0.808349	 0.744141	 0.595727	 0.832254	 1.630260	 1.352213	 0.816665	 0.934153	 0.812570	 0.828257	 1.639459	 1.345651	 0.784127	 1.343890
1.347307 	 1.623873	 0.729062	 0.799295	 1.645457	 1.147844	 0.795684	 0.593156	 0.830271	 0.750305	 0.793398	 0.833563	 0.803882	 0.939230	 0.823497	 0.781871	 1.633624	 0.777124	 0.949028	 0.465440	 0.922152	 0.797004	 0.733769	 1.642596	 0.762703	 1.349948	 0.808582	 0.744561	 0.595791	 0.831984	 1.630512	 1.352430	 0.816823	 0.934424	 0.812775	 0.828232	 1.639648	 1.345889	 0.784238	 1.344036
1.347614 	 1.623905	 0.729455	 0.799211	 1.645908	 1.148558	 0.795688	 0.593236	 0.830565	 0.750974	 0.793912	 0.833755	 0.804428	 0.939325	 0.823508	 0.781961	 1.634007	 0.777366	 0.949663	 0.465461	 0.922617	 0.797152	 0.734063	 1.642871	 0.763251	 1.350061	 0.808950	 0.744973	 0.596153	 0.832179	 1.630796	 1.352479	 0.816985	 0.934845	 0.813261	 0.828441	 1.639848	 1.345783	 0.784528	 1.344194
1.347655 	 1.624284	 0.729877	 0.799108	 1.645850	 1.148888	 0.795723	 0.593480	 0.830522	 0.751256	 0.794209	 0.833745	 0.804686	 0.940000	 0.823676	 0.782433	 1.634230	 0.777649	 0.949940	 0.465610	 0.922827	 0.797132	 0.734401	 1.643135	 0.763628	 1.350315	 0.809265	 0.745414	 0.596463	 0.832387	 1.630838	 1.352531	 0.817306	 0.935412	 0.813580	 0.828477	 1.639999	 1.346122	 0.784580	 1.344322
1.347563 	 1.624370	 0.730133	 0.799179	 1.646212	 1.149491	 0.795864	 0.593843	 0.830544	 0.751900	 0.794619	 0.833984	 0.805215	 0.940104	 0.824078	 0.782275	 1.634500	 0.777651	 0.950225	 0.465603	 0.923040	 0.797373	 0.735232	 1.643227	 0.764188	 1.350081	 0.809776	 0.745721	 0.596678	 0.832420	 1.631380	 1.352468	 0.817761	 0.935599	 0.813849	 0.828812	 1.640242	 1.346359	 0.784897	 1.344628
1.347878 	 1.624757	 0.730547	 0.799219	 1.646391	 1.150074	 0.796015	 0.594074	 0.830916	 0.752371	 0.795107	 0.834019	 0.805436	 0.940638	 0.824089	 0.782627	 1.634774	 0.777891	 0.950657	 0.465744	 0.923489	 0.797431	 0.735352	 1.643536	 0.764687	 1.350583	 0.810080	 0.746395	 0.596814	 0.832457	 1.631516	 1.352744	 0.817953	 0.936024	 0.814321	 0.829037	 1.640579	 1.346426	 0.785012	 1.344675
1.347708 	 1.624891	 0.730930	 0.799359	 1.646571	 1.150439	 0.796074	 0.594348	 0.831109	 0.752943	 0.795740	 0.833893	 0.805803	 0.940927	 0.824425	 0.782632	 1.634945	 0.777861	 0.951354	 0.465832	 0.923886	 0.797590	 0.736006	 1.643812	 0.765232	 1.350529	 0.810252	 0.746782	 0.597192	 0.832511	 1.631837	 1.352747	 0.818132	 0.936471	 0.814638	 0.828923	 1.640742	 1.346579	 0.785373	 1.344925
1.347927 	 1.625345	 0.731587	 0.799178	 1.646977	 1.151187	 0.796112	 0.594687	 0.830959	 0.753310	 0.796042	 0.833960	 0.806221	 0.941396	 0.824548	 0.782749	 1.635061	 0.778415	 0.951505	 0.465823	 0.923886	 0.797683	 0.736388	 1.644155	 0.765701	 1.350343	 0.810867	 0.747267	 0.597320	 0.832667	 1.631799	 1.352650	 0.818485	 0.936708	 0.814712	 0.829288	 1.641068	 1.346640	 0.785459	 1.344674
1.348174 	 1.625451	 0.731747	 0.799273	 1.647131	 1.151698	 0.796267	 0.594556	 0.831207	 0.753742	 0.796447	 0.834218	 0.806465	 0.941802	 0.824824	 0.783116	 1.635428	 0.778524	 0.952149	 0.465718	 0.924653	 0.797576	 0.736906	 1.644164	 0.766246	 1.350754	 0.811100	 0.747737	 0.597564	 0.832647	 1.632243	 1.352718	 0.818915	 0.937169	 0.815103	 0.829344	 1.641203	 1.346562	 0.785644	 1.345082
1.348250 	 1.625814	 0.732081	 0.799428	 1.647284	 1.152035	 0.796408	 0.594878	 0.831358	 0.754513	 0.796842	 0.834188	 0.806806	 0.942244	 0.825048	 0.783483	 1.635608	 0.778639	 0.952596	 0.465925	 0.924795	 0.797677	 0.737073	 1.644434	 0.766710	 1.350668	 0.811181	 0.748383	 0.597964	 0.832902	 1.632525	 1.352978	 0.818871	 0.937452	 0.815168	 0.829565	 1.641491	 1.346835	 0.785794	 1.345248
1.348289 	 1.626007	 0.732488	 0.799257	 1.647608	 1.152570	 0.796741	 0.595204	 0.831495	 0.754790	 0.797217	 0.834351	 0.807244	 0.942734	 0.825104	 0.783675	 1.635751	 0.778905	 0.952799	 0.466033	 0.925105	 0.797818	 0.737631	 1.644639	 0.767183	 1.350827	 0.811467	 0.748836	 0.598014	 0.833191	 1.632909	 1.352850	 0.819160	 0.938018	 0.815621	 0.829820	 1.641800	 1.346994	 0.785981	 1.345314
1.348447 	 1.626311	 0.732882	 0.799305	 1.648074	 1.153057	 0.796494	 0.595462	 0.831786	 0.755270	 0.797560	 0.834230	 0.807599	 0.943113	 0.825285	 0.783682	 1.636043	 0.778914	 0.953529	 0.466123	 0.925212	 0.798020	 0.737999	 1.644868	 0.767809	 1.351082	 0.811848	 0.749517	 0.598165	 0.833075	 1.633178	 1.353008	 0.819423	 0.938202	 0.815892	 0.829683	 1.642014	 1.347087	 0.786061	 1.345526
1.348583 	 1.626809	 0.733347	 0.799144	 1.648214	 1.153790	 0.796770	 0.595531	 0.831726	 0.755666	 0.797908	 0.834722	 0.807800	 0.943587	 0.825514	 0.783979	 1.636357	 0.779130	 0.953757	 0.466250	 0.925678	 0.798337	 0.738493	 1.645072	 0.768412	 1.350936	 0.812206	 0.749719	 0.598470	 0.833292	 1.633167	 1.353077	 0.819626	 0.938596	 0.815904	 0.830050	 1.642270	 1.347154	 0.786386	 1.345549
1.348659 	 1.627069	 0.733737	 0.799301	 1.648351	 1.154381	 0.797011	 0.595977	 0.831973	 0.756110	 0.798349	 0.834524	 0.808217	 0.944000	 0.825783	 0.784234	 1.636633	 0.779360	 0.954181	 0.466378	 0.926120	 0.798126	 0.738685	 1.645376	 0.768751	 1.350814	 0.812501	 0.750177	 0.598679	 0.833320	 1.633372	 1.353133	 0.820046	 0.938880	 0.816732	 0.830033	 1.642246	 1.347338	 0.786520	 1.345645
1.348730 	 1.627229	 0.734404	 0.799349	 1.648812	 1.154719	 0.796999	 0.596060	 0.832036	 0.756708	 0.798755	 0.834719	 0.808613	 0.944124	 0.825769	 0.784239	 1.636741	 0.779494	 0.954895	 0.466238	 0.926339	 0.798365	 0.739217	 1.645737	 0.769082	 1.351124	 0.812749	 0.750545	 0.599044	 0.833333	 1.633784	 1.353386	 0.820167	 0.939362	 0.816734	 0.830267	 1.642705	 1.347399	 0.786642	 1.345863
1.348673 	 1.627613	 0.734602	 0.799006	 1.648903	 1.155205	 0.797060	 0.596217	 0.831974	 0.757247	 0.799115	 0.834869	 0.808947	 0.944530	 0.826011	 0.784461	 1.636971	 0.779734	 0.955318	 0.466297	 0.926537	 0.798253	 0.739914	 1.645775	 0.769757	 1.351299	 0.813069	 0.751201	 0.599169	 0.833647	 1.634169	 1.353487	 0.820470	 0.939875	 0.817014	 0.830469	 1.642830	 1.347685	 0.786990	 1.345967
1.348912 	 1.627667	 0.735041	 0.799257	 1.649106	 1.155860	 0.797209	 0.596608	 0.832197	 0.757730	 0.799630	 0.835032	 0.809426	 0.945020	 0.826241	 0.784813	 1.637206	 0.779783	 0.955452	 0.466471	 0.926952	 0.798184	 0.740053	 1.646067	 0.769952	 1.351238	 0.813442	 0.751427	 0.599418	 0.833537	 1.634337	 1.353365	 0.820566	 0.940240	 0.817372	 0.830471	 1.643133	 1.347707	 0.787144	 1.346086
1.349177 	 1.628121	 0.735375	 0.799268	 1.649540	 1.156318	 0.797214	 0.596627	 0.832175	 0.758166	 0.800051	 0.834976	 0.809459	 0.945510	 0.826434	 0.784963	 1.637499	 0.780105	 0.956154	 0.466456	 0.926949	 0.798277	 0.740470	 1.646321	 0.770702	 1.351402	 0.813682	 0.752122	 0.599687	 0.833690	 1.634713	 1.353567	 0.820898	 0.940552	 0.817803	 0.830573	 1.643399	 1.347719	 0.787268	 1.346115
1.349047 	 1.628234	 0.735688	 0.799239	 1.649477	 1.156916	 0.797100	 0.597110	 0.832572	 0.758632	 0.800353	 0.835109	 0.809903	 0.945735	 0.826704	 0.784993	 1.637907	 0.780458	 0.956495	 0.466798	 0.927611	 0.798281	 0.741067	 1.646515	 0.771247	 1.351475	 0.814252	 0.752488	 0.599913	 0.833991	 1.634742	 1.353630	 0.821126	 0.940887	 0.817740	 0.830715	 1.643638	 1.347731	 0.787764	 1.346120
1.349332 	 1.628533	 0.736177	 0.799414	 1.649939	 1.157315	 0.797149	 0.597297	 0.832560	 0.759091	 0.800793	 0.835182	 0.810337	 0.946297	 0.826693	 0.785258	 1.637741	 0.780540	 0.957097	 0.466679	 0.927940	 0.798472	 0.741414	 1.646819	 0.771841	 1.351572	 0.814411	 0.752972	 0.600157	 0.833913	 1.634798	 1.353746	 0.821396	 0.941254	 0.817939	 0.830928	 1.643862	 1.347813	 0.787736	 1.346285
1.349474 	 1.628673	 0.736435	 0.799343	 1.650001	 1.157926	 0.797427	 0.597398	 0.832629	 0.759727	 0.801143	 0.835132	 0.810503	 0.946640	 0.826954	 0.785396	 1.638297	 0.780707	 0.957479	 0.466752	 0.928151	 0.798316	 0.742185	 1.647076	 0.772248	 1.351892	 0.814792	 0.753630	 0.600515	 0.833999	 1.635084	 1.353793	 0.821487	 0.941757	 0.818175	 0.831121	 1.644039	 1.348078	 0.787802	 1.346499
1.349312 	 1.628900	 0.736910	 0.799139	 1.650439	 1.158556	 0.797439	 0.597804	 0.832767	 0.760074	 0.801624	 0.835347	 0.810676	 0.947141	 0.827169	 0.785779	 1.638428	 0.780836	 0.957973	 0.466909	 0.928700	 0.798600	 0.742465	 1.647379	 0.772767	 1.351607	 0.814872	 0.754062	 0.600655	 0.834077	 1.635487	 1.353980	 0.821889	 0.942244	 0.818781	 0.831183	 1.644238	 1.348291	 0.787881	 1.346630
1.349469 	 1.629287	 0.737362	 0.799251	 1.650613	 1.158839	 0.797828	 0.598049	 0.832696	 0.760615	 0.802069	 0.835638	 0.811026	 0.947497	 0.827420	 0.785613	 1.638779	 0.781111	 0.958374	 0.467006	 0.928945	 0.798428	 0.742775	 1.647531	 0.773248	 1.351964	 0.815072	 0.754407	 0.600990	 0.834292	 1.635575	 1.354016	 0.822094	 0.942410	 0.818972	 0.831343	 1.644468	 1.348263	 0.788306	 1.346706
1.349642 	 1.629472	 0.737891	 0.799202	 1.651088	 1.159634	 0.797728	 0.598224	 0.832873	 0.761058	 0.802279	 0.835619	 0.811357	 0.948006	 0.827637	 0.786111	 1.638732	 0.781283	 0.958556	 0.467285	 0.929473	 0.798744	 0.743210	 1.647856	 0.773586	 1.351831	 0.815499	 0.755016	 0.601175	 0.834414	 1.635731	 1.354019	 0.822199	 0.943021	 0.819072	 0.831313	 1.644793	 1.348429	 0.788269	 1.346716
1.349576 	 1.629931	 0.738386	 0.799185	 1.651272	 1.160222	 0.797869	 0.598500	 0.833200	 0.761562	 0.802830	 0.835593	 0.811960	 0.948298	 0.827674	 0.786138	 1.639119	 0.781557	 0.959278	 0.467231	 0.929682	 0.798763	 0.743554	 1.648112	 0.774155	 1.351994	 0.815757	 0.755604	 0.601379	 0.834309	 1.636259	 1.354178	 0.822488	 0.943415	 0.819137	 0.831636	 1.644999	 1.348508	 0.788435	 1.347093
1.349808 	 1.629978	 0.738647	 0.798873	 1.651628	 1.160782	 0.797877	 0.598539	 0.833144	 0.762131	 0.803172	 0.835624	 0.812169	 0.948771	 0.827839	 0.786420	 1.639151	 0.781645	 0.959706	 0.467420	 0.930034	 0.798925	 0.744189	 1.648526	 0.774683	 1.352045	 0.816252	 0.755847	 0.601702	 0.834607	 1.636445	 1.354179	 0.822768	 0.943839	 0.819457	 0.831597	 1.645335	 1.348479	 0.788784	 1.347038
1.349681 	 1.630190	 0.739295	 0.798994	 1.651708	 1.161347	 0.797737	 0.599112	 0.833282	 0.762668	 0.803304	 0.835734	 0.812466	 0.949291	 0.828138	 0.786597	 1.639511	 0.781864	 0.960169	 0.467345	 0.930385	 0.798599	 0.744597	 1.648467	 0.775204	 1.352137	 0.816480	 0.756533	 0.601940	 0.834625	 1.636486	 1.354314	 0.822994	 0.944180	 0.819700	 0.831633	 1.645458	 1.348631	 0.789027	 1.347191
1.350028 	 1.630629	 0.739536	 0.798877	 1.652075	 1.161901	 0.797933	 0.599115	 0.833412	 0.763059	 0.803857	 0.835755	 0.812560	 0.949678	 0.828407	 0.786820	 1.639855	 0.781906	 0.960592	 0.467494	 0.930826	 0.798779	 0.744956	 1.648897	 0.775595	 1.352256	 0.816582	 0.756919	 0.602047	 0.834628	 1.636913	 1.354491	 0.823093	 0.944541	 0.820049	 0.831981	 1.645662	 1.348668	 0.789279	 1.347348
1.350136 	 1.630666	 0.739927	 0.799091	 1.652057	 1.162332	 0.798137	 0.599511	 0.833337	 0.763720	 0.804113	 0.835734	 0.813084	 0.949979	 0.828209	 0.786957	 1.640057	 0.782283	 0.961214	 0.467767	 0.931121	 0.798839	 0.745551	 1.649078	 0.776049	 1.352358	 0.816954	 0.757294	 0.602321	 0.834814	 1.637095	 1.354526	 0.823300	 0.945006	 0.820280	 0.832000	 1.645951	 1.348916	 0.789223	 1.347344
1.350146 	 1.631045	 0.740513	 0.799080	 1.652665	 1.162886	 0.798153	 0.599659	 0.833599	 0.763939	 0.804564	 0.836030	 0.813452	 0.950212	 0.828389	 0.786983	 1.640290	 0.782464	 0.961685	 0.467779	 0.931383	 0.798793	 0.746086	 1.649274	 0.776770	 1.352512	 0.817024	 0.757745	 0.602764	 0.834796	 1.637348	 1.354487	 0.823658	 0.945258	 0.820549	 0.832102	 1.646302	 1.348949	 0.789271	 1.347497
1.350161 	 1.631346	 0.740815	 0.798961	 1.652857	 1.163448	 0.797979	 0.599839	 0.833708	 0.764496	 0.805029	 0.836110	 0.813702	 0.950971	 0.828520	 0.787296	 1.640423	 0.782317	 0.961935	 0.467798	 0.931878	 0.798803	 0.746440	 1.649622	 0.777168	 1.352538	 0.817340	 0.758424	 0.602914	 0.834881	 1.637657	 1.354786	 0.823694	 0.945637	 0.820670	 0.832238	 1.646501	 1.348925	 0.789584	 1.347441
1.350268 	 1.631568	 0.741230	 0.798575	 1.653215	 1.164008	 0.798255	 0.600229	 0.833829	 0.765053	 0.805251	 0.836067	 0.813774	 0.951473	 0.828853	 0.787336	 1.640912	 0.782841	 0.962367	 0.468107	 0.932122	 0.798656	 0.746842	 1.649945	 0.777600	 1.352374	 0.817649	 0.758801	 0.603270	 0.835118	 1.637702	 1.354762	 0.824054	 0.946172	 0.820941	 0.832340	 1.646837	 1.349110	 0.789683	 1.347894
1.350393 	 1.631836	 0.741697	 0.798895	 1.653546	 1.164531	 0.798121	 0.600240	 0.833766	 0.765549	 0.805625	 0.836000	 0.814387	 0.951663	 0.828850	 0.787761	 1.641007	 0.783000	 0.962857	 0.468069	 0.932401	 0.798914	 0.747430	 1.650092	 0.777830	 1.352718	 0.817801	 0.759370	 0.603581	 0.835073	 1.638122	 1.354976	 0.824158	 0.946555	 0.821121	 0.832572	 1.646944	 1.349163	 0.789916	 1.348073
1.350652 	 1.632100	 0.742215	 0.798736	 1.653759	 1.165059	 0.798315	 0.600424	 0.834015	 0.766057	 0.806049	 0.836340	 0.814294	 0.952269	 0.828949	 0.787761	 1.641371	 0.783206	 0.963370	 0.468174	 0.932632	 0.798826	 0.747830	 1.650387	 0.778620	 1.352687	 0.818182	 0.759862	 0.603811	 0.835123	 1.638191	 1.354843	 0.824456	 0.946828	 0.821385	 0.832625	 1.647096	 1.349290	 0.789996	 1.348004
1.350774 	 1.632353	 0.742541	 0.798707	 1.653882	 1.165742	 0.798364	 0.600990	 0.834163	 0.766433	 0.806163	 0.836407	 0.814768	 0.952674	 0.829258	 0.788043	 1.641423	 0.783402	 0.964006	 0.468355	 0.932957	 0.798686	 0.748365	 1.650765	 0.778815	 1.352838	 0.818541	 0.760147	 0.603878	 0.835359	 1.638460	 1.355168	 0.824691	 0.947332	 0.821768	 0.832654	 1.647590	 1.349542	 0.790448	 1.348100
1.350770 	 1.632497	 0.743061	 0.798549	 1.654127	 1.166186	 0.798525	 0.600983	 0.834107	 0.766907	 0.806798	 0.836497	 0.815161	 0.953041	 0.829319	 0.788276	 1.641659	 0.783531	 0.964493	 0.468622	 0.933393	 0.798854	 0.748860	 1.651002	 0.779398	 1.353103	 0.818711	 0.760963	 0.604097	 0.835361	 1.638758	 1.355030	 0.824682	 0.947551	 0.821964	 0.832911	 1.647724	 1.349452	 0.790661	 1.348393
1.350762 	 1.632767	 0.743493	 0.798507	 1.654498	 1.166779	 0.798302	 0.601370	 0.834134	 0.767407	 0.806939	 0.836467	 0.815477	 0.953407	 0.829450	 0.788262	 1.641735	 0.783792	 0.964952	 0.468580	 0.933857	 0.798673	 0.749286	 1.651105	 0.779744	 1.352925	 0.818737	 0.761333	 0.604512	 0.835398	 1.638908	 1.355232	 0.824900	 0.948182	 0.822107	 0.832949	 1.648053	 1.349627	 0.790622	 1.348209
1.350916 	 1.633115	 0.744009	 0.798461	 1.654868	 1.167298	 0.798407	 0.601730	 0.834324	 0.767887	 0.807304	 0.836338	 0.815535	 0.954019	 0.829769	 0.788359	 1.642139	 0.783924	 0.965333	 0.468680	 0.934148	 0.798783	 0.749665	 1.651407	 0.780391	 1.353160	 0.819162	 0.761760	 0.604833	 0.835566	 1.639117	 1.355095	 0.825306	 0.948780	 0.822379	 0.832962	 1.648048	 1.349870	 0.790779	 1.348233
1.350920 	 1.633328	 0.744602	 0.798504	 1.655103	 1.167855	 0.798535	 0.601867	 0.834597	 0.768595	 0.807660	 0.836601	 0.815761	 0.954474	 0.829847	 0.788825	 1.642275	 0.783958	 0.965894	 0.468698	 0.934601	 0.798914	 0.750089	 1.651628	 0.780839	 1.353167	 0.819583	 0.762259	 0.604823	 0.835621	 1.639287	 1.355390	 0.825322	 0.949215	 0.822546	 0.833114	 1.648467	 1.350025	 0.791049	 1.348540
1.351156 	 1.633482	 0.744866	 0.798376	 1.655245	 1.168396	 0.798537	 0.602282	 0.834474	 0.769123	 0.808136	 0.836749	 0.816395	 0.954804	 0.830040	 0.789087	 1.642636	 0.784253	 0.966282	 0.468939	 0.935003	 0.798822	 0.750640	 1.652009	 0.781367	 1.353380	 0.819871	 0.762711	 0.605292	 0.835735	 1.639578	 1.355562	 0.825609	 0.949469	 0.822605	 0.833363	 1.648680	 1.349849	 0.791285	 1.348520
