0.207275 	 1.002055	 1.001682	 -0.002685	 0.221599	 0.231564	 0.544247	 0.474749	 0.471962	 0.194158	 0.471317	 0.189886	 0.454420	 1.000850	 0.774281	 0.532786	 0.471407	 0.497001	 0.483923	 0.448041	 0.479775	 0.190405	 0.557846	 0.224383	 0.482674	 1.001341	 0.485991	 0.460641	 0.470513	 0.478636	 0.466221	 0.188626	 0.476480	 1.000882	 0.188223	 0.473084	 0.187178	 -0.006723	 0.441639	 0.999705
0.207057 	 1.001885	 1.001292	 -0.002914	 0.221868	 0.231371	 0.545012	 0.474503	 0.472050	 0.194044	 0.471272	 0.189664	 0.455063	 1.000591	 0.774330	 0.533075	 0.471873	 0.497600	 0.484449	 0.448672	 0.479914	 0.190603	 0.558591	 0.224578	 0.482670	 1.001415	 0.485920	 0.461171	 0.471097	 0.478323	 0.466908	 0.188912	 0.476281	 1.000815	 0.188116	 0.473037	 0.187433	 -0.007005	 0.442110	 0.999732
0.206467 	 1.001851	 1.001175	 -0.003046	 0.222054	 0.231134	 0.545400	 0.474502	 0.472080	 0.193729	 0.471347	 0.189425	 0.455489	 1.000891	 0.774419	 0.533495	 0.472233	 0.497915	 0.484892	 0.449073	 0.480137	 0.190750	 0.559095	 0.224759	 0.482865	 1.001315	 0.485963	 0.461416	 0.471560	 0.478235	 0.467142	 0.188857	 0.476260	 1.000758	 0.188175	 0.473077	 0.187266	 -0.007132	 0.442517	 0.999992
0.206277 	 1.001766	 1.001284	 -0.003258	 0.222253	 0.230724	 0.546039	 0.474217	 0.471763	 0.193654	 0.471320	 0.189354	 0.455785	 1.000930	 0.774577	 0.534005	 0.472671	 0.498477	 0.485529	 0.449529	 0.480453	 0.190840	 0.559757	 0.224993	 0.483213	 1.001396	 0.485984	 0.462013	 0.472099	 0.478034	 0.467631	 0.189117	 0.476100	 1.000793	 0.188319	 0.473081	 0.187360	 -0.007226	 0.443122	 0.999928
0.205931 	 1.001521	 1.001250	 -0.003341	 0.222595	 0.230712	 0.546472	 0.474076	 0.471768	 0.193464	 0.471336	 0.189225	 0.456373	 1.000971	 0.774619	 0.534380	 0.472737	 0.498836	 0.485861	 0.450140	 0.480514	 0.191076	 0.560253	 0.225100	 0.483093	 1.001452	 0.486034	 0.462237	 0.472443	 0.478178	 0.468117	 0.189362	 0.475964	 1.000426	 0.188246	 0.472889	 0.187389	 -0.007261	 0.443800	 0.999891
0.205772 	 1.001751	 1.001279	 -0.003588	 0.222837	 0.230368	 0.547118	 0.474198	 0.471711	 0.193303	 0.471333	 0.189323	 0.456868	 1.000870	 0.774502	 0.534755	 0.472957	 0.499360	 0.486478	 0.450549	 0.480622	 0.191209	 0.561060	 0.225532	 0.483351	 1.001472	 0.486044	 0.462707	 0.472996	 0.477894	 0.468332	 0.189226	 0.475743	 1.000373	 0.187980	 0.472652	 0.187371	 -0.007819	 0.444172	 1.000069
0.205606 	 1.001586	 1.001191	 -0.003752	 0.222840	 0.230168	 0.547740	 0.473905	 0.471650	 0.193033	 0.471538	 0.189335	 0.457271	 1.001011	 0.774804	 0.535257	 0.473476	 0.499845	 0.487094	 0.451210	 0.480934	 0.191433	 0.561199	 0.225742	 0.483381	 1.001523	 0.486245	 0.463225	 0.473494	 0.477404	 0.468700	 0.189757	 0.475818	 1.000293	 0.188027	 0.472702	 0.187415	 -0.007877	 0.444829	 1.000126
0.205097 	 1.001581	 1.001047	 -0.003831	 0.223169	 0.229917	 0.548135	 0.473924	 0.471637	 0.192813	 0.471286	 0.189091	 0.457961	 1.000926	 0.774824	 0.535785	 0.473958	 0.500370	 0.487552	 0.451541	 0.481292	 0.191548	 0.562010	 0.225977	 0.483470	 1.001515	 0.485980	 0.463429	 0.474099	 0.477297	 0.469113	 0.189685	 0.475567	 1.000402	 0.188095	 0.472578	 0.187587	 -0.007971	 0.445256	 1.000184
0.205109 	 1.001515	 1.001250	 -0.004086	 0.223487	 0.229667	 0.548642	 0.473729	 0.471749	 0.192648	 0.471349	 0.189064	 0.458411	 1.001101	 0.774955	 0.536326	 0.474064	 0.500752	 0.487927	 0.452103	 0.481400	 0.191689	 0.562486	 0.226130	 0.483828	 1.001386	 0.486044	 0.464033	 0.474818	 0.477221	 0.469619	 0.189772	 0.475481	 1.000243	 0.187844	 0.472858	 0.187726	 -0.008310	 0.445549	 1.000031
0.204790 	 1.001441	 1.001009	 -0.004327	 0.223570	 0.229439	 0.549221	 0.473748	 0.471718	 0.192635	 0.471307	 0.188855	 0.458769	 1.000975	 0.774695	 0.536852	 0.474191	 0.501174	 0.488487	 0.452550	 0.481701	 0.191769	 0.563242	 0.226718	 0.484050	 1.001496	 0.485954	 0.464519	 0.475331	 0.477228	 0.469911	 0.189988	 0.475260	 1.000153	 0.187909	 0.472581	 0.187693	 -0.008567	 0.446072	 1.000339
0.204470 	 1.001419	 1.000981	 -0.004475	 0.223791	 0.229101	 0.549749	 0.473663	 0.471554	 0.192361	 0.471661	 0.188779	 0.459138	 1.001115	 0.774978	 0.537327	 0.474727	 0.501664	 0.489009	 0.453047	 0.481814	 0.192249	 0.563605	 0.226996	 0.483981	 1.001557	 0.486090	 0.464863	 0.475724	 0.476943	 0.470230	 0.190248	 0.475200	 1.000036	 0.188022	 0.472562	 0.187853	 -0.008860	 0.446481	 1.000352
0.204118 	 1.001445	 1.000852	 -0.004723	 0.224133	 0.228990	 0.550149	 0.473716	 0.471505	 0.192315	 0.471440	 0.188734	 0.459493	 1.001363	 0.775051	 0.537649	 0.475081	 0.502101	 0.489617	 0.453496	 0.481713	 0.192378	 0.564251	 0.226770	 0.484203	 1.001536	 0.486088	 0.465210	 0.476122	 0.476923	 0.470393	 0.190400	 0.475047	 0.999974	 0.187838	 0.472370	 0.187926	 -0.009158	 0.447002	 1.000448
0.204001 	 1.001214	 1.000593	 -0.004532	 0.224374	 0.228632	 0.550643	 0.473549	 0.471694	 0.192166	 0.471502	 0.188609	 0.460134	 1.001250	 0.775137	 0.538212	 0.475460	 0.502541	 0.490187	 0.453926	 0.481853	 0.192660	 0.564825	 0.227268	 0.484141	 1.001619	 0.486051	 0.466017	 0.476762	 0.476536	 0.470871	 0.190286	 0.474972	 0.999936	 0.187925	 0.472371	 0.187992	 -0.009192	 0.447755	 1.000414
0.203541 	 1.001319	 1.000769	 -0.004862	 0.224438	 0.228392	 0.551331	 0.473258	 0.471803	 0.191783	 0.471494	 0.188739	 0.460534	 1.001245	 0.775163	 0.538657	 0.475654	 0.503176	 0.490450	 0.454565	 0.482197	 0.192778	 0.565419	 0.227559	 0.484401	 1.001277	 0.486052	 0.466154	 0.477227	 0.476594	 0.471182	 0.190712	 0.474907	 0.999798	 0.187699	 0.472354	 0.188070	 -0.009366	 0.448096	 1.000599
0.203296 	 1.001331	 1.000563	 -0.005086	 0.224832	 0.228293	 0.551816	 0.473337	 0.471670	 0.191822	 0.471546	 0.188577	 0.461040	 1.001444	 0.775362	 0.538983	 0.475822	 0.503365	 0.491122	 0.454881	 0.482249	 0.192909	 0.565908	 0.227716	 0.484296	 1.001393	 0.486281	 0.466538	 0.477783	 0.476617	 0.471471	 0.190838	 0.474681	 0.999800	 0.187672	 0.472242	 0.188083	 -0.009674	 0.448592	 1.000450
0.203065 	 1.001064	 1.000481	 -0.005034	 0.224923	 0.227803	 0.552189	 0.473273	 0.471559	 0.191681	 0.471524	 0.188535	 0.461115	 1.001451	 0.775414	 0.539609	 0.476132	 0.503924	 0.491577	 0.455336	 0.482661	 0.193279	 0.566577	 0.228062	 0.484600	 1.001581	 0.486248	 0.466797	 0.478298	 0.476419	 0.471929	 0.190941	 0.474576	 0.999557	 0.187727	 0.471851	 0.188108	 -0.009836	 0.449289	 1.000682
0.202786 	 1.001221	 1.000421	 -0.005382	 0.225188	 0.227725	 0.552931	 0.473106	 0.471633	 0.191569	 0.471791	 0.188583	 0.461800	 1.001245	 0.775570	 0.539809	 0.476402	 0.504356	 0.492069	 0.455903	 0.482746	 0.193642	 0.567237	 0.228027	 0.484447	 1.001599	 0.485998	 0.467195	 0.478930	 0.476206	 0.472156	 0.191004	 0.474383	 0.999334	 0.187808	 0.472070	 0.188334	 -0.009948	 0.449580	 1.000849
0.202494 	 1.001150	 1.000379	 -0.005464	 0.225542	 0.227529	 0.553419	 0.473035	 0.471451	 0.191391	 0.471521	 0.188324	 0.462282	 1.001111	 0.775525	 0.540534	 0.476740	 0.504551	 0.492754	 0.456302	 0.482751	 0.193594	 0.567898	 0.228669	 0.484669	 1.001515	 0.485928	 0.467631	 0.479252	 0.476109	 0.472580	 0.191490	 0.474435	 0.999312	 0.187667	 0.472079	 0.188363	 -0.010314	 0.450212	 1.000681
0.202363 	 1.000903	 1.000371	 -0.005737	 0.225738	 0.227068	 0.554054	 0.473006	 0.471380	 0.191288	 0.471676	 0.188369	 0.462608	 1.001290	 0.775513	 0.540998	 0.477047	 0.505166	 0.493139	 0.457016	 0.483064	 0.193730	 0.568096	 0.228672	 0.484660	 1.001493	 0.486064	 0.468163	 0.479843	 0.475980	 0.472960	 0.191367	 0.474212	 0.999303	 0.187787	 0.472019	 0.188442	 -0.010130	 0.450640	 1.000696
0.202032 	 1.000839	 1.000208	 -0.005918	 0.225952	 0.226893	 0.554413	 0.472906	 0.471559	 0.191000	 0.471813	 0.188426	 0.463231	 1.001306	 0.775554	 0.541647	 0.477244	 0.505517	 0.493678	 0.457439	 0.483092	 0.193957	 0.568817	 0.229039	 0.484789	 1.001482	 0.486053	 0.468533	 0.480533	 0.475949	 0.473272	 0.191911	 0.474232	 0.999108	 0.187593	 0.472088	 0.188497	 -0.010797	 0.451081	 1.000733
0.201709 	 1.000876	 1.000130	 -0.006094	 0.226198	 0.226868	 0.555003	 0.472831	 0.471702	 0.190942	 0.471827	 0.188301	 0.463414	 1.001362	 0.775630	 0.542182	 0.477562	 0.506054	 0.494069	 0.457598	 0.483213	 0.194091	 0.569207	 0.229159	 0.484848	 1.001651	 0.485719	 0.468673	 0.481103	 0.475511	 0.473423	 0.191979	 0.474080	 0.998908	 0.187697	 0.472073	 0.188613	 -0.010927	 0.451305	 1.000755
0.201586 	 1.000821	 1.000095	 -0.006287	 0.226518	 0.226410	 0.555787	 0.472659	 0.471666	 0.190924	 0.471855	 0.188362	 0.463821	 1.001363	 0.775700	 0.542617	 0.477782	 0.506400	 0.494479	 0.458164	 0.483395	 0.194561	 0.569836	 0.229569	 0.485083	 1.001358	 0.485851	 0.469238	 0.481345	 0.475441	 0.473833	 0.192135	 0.473967	 0.998961	 0.187899	 0.472079	 0.188643	 -0.010993	 0.452164	 1.001034
0.201299 	 1.000669	 0.999861	 -0.006259	 0.226679	 0.226061	 0.556176	 0.472695	 0.471538	 0.190728	 0.471749	 0.188254	 0.464254	 1.001450	 0.775617	 0.543090	 0.478067	 0.506693	 0.494948	 0.458610	 0.483568	 0.194931	 0.570475	 0.229799	 0.485025	 1.001392	 0.485947	 0.469637	 0.481892	 0.475536	 0.474033	 0.192306	 0.473905	 0.998985	 0.187860	 0.471866	 0.188960	 -0.011309	 0.452438	 1.001010
0.201118 	 1.000921	 0.999972	 -0.006738	 0.227130	 0.225589	 0.556759	 0.472786	 0.471638	 0.190528	 0.471991	 0.188055	 0.464590	 1.001440	 0.775742	 0.543618	 0.478205	 0.507155	 0.495292	 0.459109	 0.483617	 0.194983	 0.570955	 0.229903	 0.485102	 1.001323	 0.485784	 0.470001	 0.482417	 0.475300	 0.474552	 0.192471	 0.473832	 0.998584	 0.187916	 0.471792	 0.188924	 -0.011353	 0.452903	 1.000876
0.200840 	 1.000775	 0.999783	 -0.006831	 0.227341	 0.225639	 0.557307	 0.472537	 0.471611	 0.190453	 0.472129	 0.188265	 0.464957	 1.001416	 0.775790	 0.544137	 0.478360	 0.507447	 0.496008	 0.459588	 0.483658	 0.195227	 0.571630	 0.230483	 0.485015	 1.001641	 0.485749	 0.470449	 0.482827	 0.475002	 0.474933	 0.192600	 0.473748	 0.998563	 0.187900	 0.471674	 0.188910	 -0.011736	 0.453445	 1.000946
0.200647 	 1.000654	 0.999755	 -0.006853	 0.227391	 0.225461	 0.557799	 0.472403	 0.471868	 0.190619	 0.472050	 0.188059	 0.465533	 1.001430	 0.775853	 0.544494	 0.478853	 0.507776	 0.496248	 0.459816	 0.483791	 0.195400	 0.572231	 0.230505	 0.485238	 1.001399	 0.485735	 0.470564	 0.483522	 0.475180	 0.475016	 0.192755	 0.473465	 0.998452	 0.187752	 0.471857	 0.189271	 -0.011718	 0.453938	 1.000995
0.200319 	 1.000598	 0.999557	 -0.007222	 0.227637	 0.224963	 0.558357	 0.472443	 0.471833	 0.190219	 0.472309	 0.187992	 0.465736	 1.001392	 0.775896	 0.544932	 0.478861	 0.508335	 0.496968	 0.460688	 0.484041	 0.195644	 0.572791	 0.230960	 0.485293	 1.001656	 0.485669	 0.470716	 0.483886	 0.474867	 0.475245	 0.193124	 0.473577	 0.998460	 0.187907	 0.471944	 0.189348	 -0.012134	 0.454405	 1.001280
0.200080 	 1.000476	 0.999624	 -0.007191	 0.227932	 0.224773	 0.558994	 0.472505	 0.471699	 0.190094	 0.472185	 0.188116	 0.466287	 1.001611	 0.776118	 0.545527	 0.479158	 0.508845	 0.497387	 0.460689	 0.483958	 0.195825	 0.573395	 0.231162	 0.485203	 1.001400	 0.485649	 0.471435	 0.484459	 0.474885	 0.475530	 0.193196	 0.473538	 0.998228	 0.187941	 0.471934	 0.189372	 -0.012379	 0.454964	 1.001025
0.199809 	 1.000475	 0.999333	 -0.007584	 0.228173	 0.224475	 0.559577	 0.472441	 0.471883	 0.190016	 0.472256	 0.188096	 0.466745	 1.001486	 0.776232	 0.546224	 0.479529	 0.509182	 0.497771	 0.461371	 0.484083	 0.196160	 0.573911	 0.231329	 0.485382	 1.001289	 0.485588	 0.471633	 0.484961	 0.474706	 0.475960	 0.193567	 0.473485	 0.997992	 0.188087	 0.471769	 0.189607	 -0.012533	 0.455346	 1.001135
0.199641 	 1.000358	 0.999228	 -0.007654	 0.228314	 0.224279	 0.560056	 0.472174	 0.471924	 0.190070	 0.472228	 0.188061	 0.467196	 1.001292	 0.776079	 0.546678	 0.479688	 0.509388	 0.498180	 0.461606	 0.484287	 0.196293	 0.574223	 0.231645	 0.485240	 1.001292	 0.485641	 0.471997	 0.485614	 0.474617	 0.476079	 0.193788	 0.473355	 0.998047	 0.188016	 0.471945	 0.189596	 -0.012866	 0.455754	 1.001044
0.199475 	 1.000270	 0.999181	 -0.007979	 0.228641	 0.223894	 0.560775	 0.472406	 0.471892	 0.189742	 0.472433	 0.188180	 0.467456	 1.001480	 0.776110	 0.547141	 0.479792	 0.509910	 0.498798	 0.462027	 0.484187	 0.196676	 0.575033	 0.231795	 0.485323	 1.001423	 0.485534	 0.472076	 0.485901	 0.474393	 0.476411	 0.193955	 0.473231	 0.997822	 0.187987	 0.471909	 0.189836	 -0.012890	 0.456204	 1.001375
0.199263 	 1.000093	 0.999185	 -0.008057	 0.228934	 0.223830	 0.561377	 0.472198	 0.472005	 0.189785	 0.472725	 0.187951	 0.467736	 1.001490	 0.776228	 0.547663	 0.479965	 0.510223	 0.499179	 0.462381	 0.484315	 0.196834	 0.575497	 0.232171	 0.485427	 1.001390	 0.485414	 0.472633	 0.486505	 0.474375	 0.476606	 0.194234	 0.473220	 0.997838	 0.188092	 0.471762	 0.190101	 -0.013502	 0.456680	 1.001197
0.198929 	 1.000213	 0.998930	 -0.008303	 0.229167	 0.223405	 0.561732	 0.472133	 0.472152	 0.189663	 0.472776	 0.188011	 0.468332	 1.001543	 0.776212	 0.548138	 0.480267	 0.510678	 0.499608	 0.462719	 0.484401	 0.197234	 0.576043	 0.232468	 0.485421	 1.001143	 0.485269	 0.472757	 0.487113	 0.474450	 0.476951	 0.194261	 0.473213	 0.997499	 0.188035	 0.471807	 0.190138	 -0.013543	 0.457178	 1.001198
0.198747 	 1.000043	 0.998781	 -0.008594	 0.229520	 0.223318	 0.562262	 0.472184	 0.471983	 0.189796	 0.472838	 0.188169	 0.468428	 1.001348	 0.776237	 0.548690	 0.480309	 0.511046	 0.500017	 0.463372	 0.484518	 0.197327	 0.576726	 0.232793	 0.485345	 1.001214	 0.485169	 0.473322	 0.487530	 0.474232	 0.477276	 0.194502	 0.473165	 0.997568	 0.188201	 0.471923	 0.190240	 -0.013742	 0.457387	 1.001249
0.198451 	 1.000139	 0.998717	 -0.008463	 0.229680	 0.222799	 0.562829	 0.472168	 0.472128	 0.189408	 0.472906	 0.188227	 0.469008	 1.001397	 0.776286	 0.549254	 0.480537	 0.511300	 0.500557	 0.463741	 0.484482	 0.197531	 0.577237	 0.232866	 0.485601	 1.001112	 0.485044	 0.473469	 0.487987	 0.474087	 0.477658	 0.194826	 0.473014	 0.997364	 0.188262	 0.471801	 0.190483	 -0.013960	 0.458102	 1.001264
0.198187 	 0.999838	 0.998600	 -0.008795	 0.229814	 0.222775	 0.563430	 0.472050	 0.472112	 0.189447	 0.473053	 0.188203	 0.469472	 1.001289	 0.776153	 0.549699	 0.480849	 0.511526	 0.501092	 0.464100	 0.484679	 0.198060	 0.577797	 0.233125	 0.485534	 1.000969	 0.484995	 0.473780	 0.488508	 0.474071	 0.477559	 0.194918	 0.472955	 0.997182	 0.188376	 0.472015	 0.190437	 -0.014230	 0.458554	 1.001287
0.198079 	 0.999645	 0.998433	 -0.008861	 0.230283	 0.222480	 0.564044	 0.472341	 0.472150	 0.189423	 0.473208	 0.188187	 0.469720	 1.001237	 0.776348	 0.550363	 0.481021	 0.511967	 0.501473	 0.464442	 0.484548	 0.198259	 0.578507	 0.233292	 0.485458	 1.001332	 0.484908	 0.474099	 0.489112	 0.473981	 0.477822	 0.195307	 0.472816	 0.997223	 0.188621	 0.471870	 0.190883	 -0.014442	 0.458922	 1.001099
0.197949 	 0.999556	 0.998624	 -0.009154	 0.230540	 0.222107	 0.564703	 0.472066	 0.472070	 0.189392	 0.473160	 0.188404	 0.469920	 1.001247	 0.776479	 0.550827	 0.481052	 0.512392	 0.501895	 0.464774	 0.484810	 0.198459	 0.578763	 0.233925	 0.485476	 1.001114	 0.484881	 0.474490	 0.489250	 0.473842	 0.478126	 0.195467	 0.472802	 0.997008	 0.188427	 0.472058	 0.190977	 -0.014686	 0.459316	 1.001261
0.197755 	 0.999453	 0.998379	 -0.009523	 0.230851	 0.221823	 0.565189	 0.472110	 0.472206	 0.189316	 0.473373	 0.188172	 0.470256	 1.001322	 0.776320	 0.551231	 0.481319	 0.512586	 0.502141	 0.465316	 0.484950	 0.198635	 0.579243	 0.234082	 0.485259	 1.000981	 0.484827	 0.474628	 0.490120	 0.473690	 0.478379	 0.195879	 0.472729	 0.996866	 0.188529	 0.472125	 0.190917	 -0.015006	 0.459890	 1.001271
0.197258 	 0.999455	 0.998119	 -0.009694	 0.231178	 0.221622	 0.565813	 0.472118	 0.472567	 0.189015	 0.473344	 0.188254	 0.470742	 1.001335	 0.776477	 0.551745	 0.481459	 0.512917	 0.502609	 0.465638	 0.485033	 0.198931	 0.579758	 0.234290	 0.485454	 1.000902	 0.484642	 0.475014	 0.490577	 0.473822	 0.478570	 0.195631	 0.472891	 0.996701	 0.188767	 0.472096	 0.191334	 -0.015050	 0.460037	 1.001456
0.196959 	 0.999252	 0.998261	 -0.009838	 0.231153	 0.221312	 0.566080	 0.471956	 0.472425	 0.188917	 0.473563	 0.188120	 0.470973	 1.001186	 0.776499	 0.552374	 0.481595	 0.513472	 0.503122	 0.466021	 0.484912	 0.199317	 0.580536	 0.234473	 0.485244	 1.000874	 0.484485	 0.475226	 0.491020	 0.473804	 0.478929	 0.196285	 0.472745	 0.996509	 0.188768	 0.472108	 0.191253	 -0.015228	 0.460752	 1.001344
0.197160 	 0.999043	 0.998045	 -0.010132	 0.231517	 0.221095	 0.566971	 0.471974	 0.472651	 0.189073	 0.473770	 0.188320	 0.471216	 1.001216	 0.776534	 0.553102	 0.481743	 0.513704	 0.503590	 0.466462	 0.484847	 0.199429	 0.581140	 0.234768	 0.485386	 1.000793	 0.484456	 0.475544	 0.491647	 0.473392	 0.478999	 0.196356	 0.472679	 0.996243	 0.188858	 0.471985	 0.191517	 -0.015516	 0.460902	 1.001426
0.196826 	 0.999125	 0.997908	 -0.010138	 0.231826	 0.220804	 0.567394	 0.472000	 0.472824	 0.189097	 0.473794	 0.188282	 0.471570	 1.001101	 0.776514	 0.553593	 0.481757	 0.514145	 0.503844	 0.466813	 0.484988	 0.199928	 0.581719	 0.234950	 0.485438	 1.000779	 0.484336	 0.475949	 0.491983	 0.473648	 0.479303	 0.196464	 0.472658	 0.996326	 0.188916	 0.471985	 0.191635	 -0.015918	 0.461564	 1.001087
0.196636 	 0.999169	 0.997769	 -0.010506	 0.231940	 0.220555	 0.567829	 0.472153	 0.472714	 0.188905	 0.473953	 0.188418	 0.471927	 1.001045	 0.776529	 0.553972	 0.481930	 0.514217	 0.504426	 0.467135	 0.485193	 0.200065	 0.582172	 0.235205	 0.485147	 1.000754	 0.484448	 0.476151	 0.492598	 0.473316	 0.479344	 0.196825	 0.472543	 0.996102	 0.188977	 0.472207	 0.192025	 -0.016011	 0.461857	 1.001184
0.196236 	 0.999028	 0.997563	 -0.010692	 0.232266	 0.220304	 0.568396	 0.472042	 0.472820	 0.188855	 0.474060	 0.188610	 0.472351	 1.001190	 0.776468	 0.554408	 0.482279	 0.514711	 0.504822	 0.467682	 0.485039	 0.200392	 0.582711	 0.235546	 0.485137	 1.000644	 0.484263	 0.476445	 0.492761	 0.473471	 0.479680	 0.197215	 0.472541	 0.995803	 0.189083	 0.472223	 0.192344	 -0.016330	 0.462353	 1.001511
0.196239 	 0.998810	 0.997341	 -0.010819	 0.232453	 0.219988	 0.569221	 0.472096	 0.473059	 0.188830	 0.474279	 0.188416	 0.472698	 1.000922	 0.776553	 0.554963	 0.482366	 0.514812	 0.505102	 0.467819	 0.485108	 0.200756	 0.583256	 0.235746	 0.485357	 1.000586	 0.484133	 0.476431	 0.493372	 0.473247	 0.479847	 0.197347	 0.472275	 0.995908	 0.189219	 0.472383	 0.192101	 -0.016437	 0.462668	 1.001306
0.196041 	 0.998729	 0.997287	 -0.011104	 0.232759	 0.219578	 0.569579	 0.472155	 0.472920	 0.188803	 0.474350	 0.188594	 0.472831	 1.000984	 0.776544	 0.555352	 0.482441	 0.515344	 0.505767	 0.468104	 0.485117	 0.200971	 0.583727	 0.236076	 0.485288	 1.000582	 0.484047	 0.476805	 0.493903	 0.473275	 0.480175	 0.197661	 0.472440	 0.995628	 0.189413	 0.472300	 0.192383	 -0.016674	 0.463193	 1.001228
0.195913 	 0.998573	 0.997083	 -0.011211	 0.232935	 0.219240	 0.570089	 0.472231	 0.473315	 0.188854	 0.474514	 0.188568	 0.473248	 1.000845	 0.776544	 0.556138	 0.482502	 0.515480	 0.505889	 0.468675	 0.485087	 0.201083	 0.584190	 0.236304	 0.485292	 1.000658	 0.483697	 0.477372	 0.494206	 0.473226	 0.480264	 0.197720	 0.472461	 0.995735	 0.189426	 0.472429	 0.192528	 -0.016863	 0.463510	 1.001161
0.195677 	 0.998473	 0.996951	 -0.011545	 0.233287	 0.219092	 0.570708	 0.472158	 0.473397	 0.188914	 0.474615	 0.188650	 0.473502	 1.001051	 0.776611	 0.556801	 0.482764	 0.515849	 0.506539	 0.469177	 0.485044	 0.201331	 0.584901	 0.236529	 0.485161	 1.000261	 0.483754	 0.477195	 0.494834	 0.473065	 0.480372	 0.198036	 0.472369	 0.995054	 0.189382	 0.472538	 0.192594	 -0.017311	 0.463887	 1.001151
0.195207 	 0.998155	 0.996969	 -0.011927	 0.233374	 0.218713	 0.571376	 0.472259	 0.473236	 0.188862	 0.474905	 0.188770	 0.473933	 1.000857	 0.776716	 0.557237	 0.482819	 0.516068	 0.506750	 0.469209	 0.485197	 0.201639	 0.585208	 0.236716	 0.485179	 1.000485	 0.483913	 0.477662	 0.495219	 0.473093	 0.480555	 0.198402	 0.472480	 0.995196	 0.189479	 0.472511	 0.193041	 -0.017540	 0.464637	 1.001122
0.195365 	 0.998240	 0.996745	 -0.011732	 0.233783	 0.218579	 0.571675	 0.472223	 0.473501	 0.188579	 0.474735	 0.188732	 0.474007	 1.000844	 0.776550	 0.557691	 0.483058	 0.516140	 0.507089	 0.469837	 0.485031	 0.201996	 0.585890	 0.237033	 0.485160	 1.000245	 0.483565	 0.477682	 0.495861	 0.473143	 0.480826	 0.198544	 0.472387	 0.994873	 0.189799	 0.472772	 0.193420	 -0.017878	 0.464793	 1.001159
0.195067 	 0.998235	 0.996556	 -0.012263	 0.234005	 0.218184	 0.572247	 0.472263	 0.473350	 0.188652	 0.474872	 0.188770	 0.474497	 1.000894	 0.776507	 0.558172	 0.483197	 0.516669	 0.507479	 0.469952	 0.485206	 0.202314	 0.586393	 0.237406	 0.485113	 1.000177	 0.483628	 0.478077	 0.496381	 0.473018	 0.480782	 0.198915	 0.472509	 0.994890	 0.189670	 0.472647	 0.193413	 -0.018166	 0.465071	 1.001253
0.194932 	 0.997856	 0.996632	 -0.012498	 0.234236	 0.217906	 0.572836	 0.472199	 0.473515	 0.188472	 0.475272	 0.188974	 0.474627	 1.000753	 0.776713	 0.558779	 0.483276	 0.516786	 0.508021	 0.470403	 0.485209	 0.202541	 0.586758	 0.237525	 0.485111	 1.000197	 0.483270	 0.478251	 0.496712	 0.472870	 0.481184	 0.199177	 0.472344	 0.994719	 0.189876	 0.472878	 0.193539	 -0.018187	 0.465530	 1.001194
0.194556 	 0.997989	 0.996481	 -0.012648	 0.234603	 0.217656	 0.573405	 0.472354	 0.473795	 0.188765	 0.475297	 0.189024	 0.474987	 1.000727	 0.776739	 0.559506	 0.483136	 0.516968	 0.508216	 0.470680	 0.485054	 0.202843	 0.587462	 0.237872	 0.484893	 0.999986	 0.483404	 0.478372	 0.497041	 0.472832	 0.481213	 0.199493	 0.472297	 0.994321	 0.190148	 0.472831	 0.193898	 -0.018344	 0.465840	 1.001044
0.194508 	 0.997593	 0.996233	 -0.012929	 0.234804	 0.217326	 0.573993	 0.472604	 0.473774	 0.188673	 0.475542	 0.188937	 0.475428	 1.000550	 0.776595	 0.559998	 0.483314	 0.517341	 0.508643	 0.470898	 0.485152	 0.203144	 0.587889	 0.238021	 0.484845	 1.000181	 0.483128	 0.478612	 0.497506	 0.472953	 0.481412	 0.199647	 0.472056	 0.994206	 0.190075	 0.472885	 0.194098	 -0.018780	 0.466332	 1.001000
