0.189825 	 0.164489	 0.319247	 0.308350	 0.349056	 -0.017295	 0.197308	 0.154193	 0.201956	 0.325683	 0.170969	 -0.022050	 0.167739	 0.174746	 0.180422	 0.310363	 0.157829	 0.187294	 0.316962	 0.158831	 0.155380	 0.316844	 0.325324	 0.155127	 0.184831	 0.199501	 0.314605	 0.166034	 0.154706	 0.329122	 0.169251	 0.316783	 0.192171	 0.326608	 0.154480	 0.155358	 0.330857	 0.451522	 0.315523	 0.324863
0.189994 	 0.164684	 0.319329	 0.308369	 0.349111	 -0.017060	 0.197408	 0.154235	 0.202176	 0.325754	 0.171139	 -0.021791	 0.167899	 0.174620	 0.180543	 0.310368	 0.157769	 0.187552	 0.316969	 0.159036	 0.155555	 0.316952	 0.325332	 0.155190	 0.184958	 0.199878	 0.314733	 0.166210	 0.154796	 0.329019	 0.169418	 0.316740	 0.192487	 0.326523	 0.154394	 0.155244	 0.330761	 0.451611	 0.315600	 0.324913
0.190244 	 0.164789	 0.319425	 0.308630	 0.349509	 -0.016829	 0.197525	 0.154279	 0.202199	 0.325657	 0.171301	 -0.021448	 0.167985	 0.174731	 0.180641	 0.310490	 0.157982	 0.187698	 0.316718	 0.159182	 0.155387	 0.316772	 0.325146	 0.155273	 0.185351	 0.199904	 0.314730	 0.166279	 0.154788	 0.328944	 0.169600	 0.316850	 0.192804	 0.326254	 0.154319	 0.155126	 0.330589	 0.451616	 0.315643	 0.324791
0.190333 	 0.164919	 0.319243	 0.308787	 0.349785	 -0.016558	 0.197708	 0.154466	 0.202361	 0.325589	 0.171409	 -0.020832	 0.168021	 0.174993	 0.180741	 0.310595	 0.158165	 0.188046	 0.316664	 0.159396	 0.155350	 0.316905	 0.325221	 0.155265	 0.185426	 0.200229	 0.314696	 0.166437	 0.154764	 0.328754	 0.169619	 0.316872	 0.192789	 0.326392	 0.154320	 0.155318	 0.330680	 0.452007	 0.315657	 0.324800
0.190528 	 0.165227	 0.319398	 0.308939	 0.349832	 -0.016100	 0.198057	 0.154096	 0.202632	 0.325529	 0.171343	 -0.020643	 0.168197	 0.175286	 0.181138	 0.310658	 0.158145	 0.188154	 0.316803	 0.159473	 0.155471	 0.316906	 0.325130	 0.155270	 0.185555	 0.200314	 0.314875	 0.166668	 0.154618	 0.328564	 0.169940	 0.316829	 0.193186	 0.326326	 0.154340	 0.155047	 0.330494	 0.452027	 0.315697	 0.324840
0.190701 	 0.165212	 0.319405	 0.309047	 0.350192	 -0.015769	 0.198314	 0.154317	 0.202841	 0.325655	 0.171590	 -0.020356	 0.168307	 0.175181	 0.181093	 0.311002	 0.158120	 0.188386	 0.316852	 0.159296	 0.155727	 0.316821	 0.325176	 0.155144	 0.185928	 0.200660	 0.315106	 0.166644	 0.154515	 0.328580	 0.170116	 0.316979	 0.193410	 0.326355	 0.154516	 0.155033	 0.330173	 0.452336	 0.315721	 0.324845
0.190796 	 0.165359	 0.319502	 0.309201	 0.350294	 -0.015424	 0.198628	 0.154376	 0.202737	 0.325599	 0.171725	 -0.020054	 0.168454	 0.175334	 0.181350	 0.311095	 0.158367	 0.188474	 0.316829	 0.159394	 0.155659	 0.316862	 0.325032	 0.154917	 0.185974	 0.200860	 0.314857	 0.166772	 0.154619	 0.328459	 0.170089	 0.316715	 0.193461	 0.326106	 0.154182	 0.154920	 0.330090	 0.452307	 0.315626	 0.324938
0.191117 	 0.165307	 0.319875	 0.309416	 0.350402	 -0.015117	 0.198586	 0.154472	 0.202876	 0.325583	 0.171899	 -0.019592	 0.168540	 0.175508	 0.181473	 0.310987	 0.158338	 0.189003	 0.316923	 0.159567	 0.155708	 0.317044	 0.325163	 0.155066	 0.186480	 0.200870	 0.315029	 0.166872	 0.154610	 0.328440	 0.170203	 0.316816	 0.193660	 0.326356	 0.154234	 0.154955	 0.329845	 0.452383	 0.315704	 0.324812
0.191364 	 0.165621	 0.320023	 0.309421	 0.350774	 -0.014942	 0.198684	 0.154404	 0.203166	 0.325512	 0.172033	 -0.019222	 0.168673	 0.175686	 0.181821	 0.311337	 0.158521	 0.188809	 0.316805	 0.159681	 0.155760	 0.316909	 0.325185	 0.155003	 0.186430	 0.201052	 0.315179	 0.167211	 0.154624	 0.328384	 0.170205	 0.316881	 0.193899	 0.326085	 0.154112	 0.154789	 0.330009	 0.452726	 0.316015	 0.324876
0.191619 	 0.165659	 0.319748	 0.309565	 0.350755	 -0.014266	 0.198809	 0.154435	 0.203121	 0.325601	 0.172146	 -0.019317	 0.168822	 0.175808	 0.181846	 0.311458	 0.158487	 0.188973	 0.316689	 0.159918	 0.155854	 0.316987	 0.325102	 0.154961	 0.186486	 0.201216	 0.315059	 0.167196	 0.154431	 0.328207	 0.170508	 0.316880	 0.194029	 0.326090	 0.154079	 0.154828	 0.329791	 0.453009	 0.315884	 0.324792
0.191766 	 0.165769	 0.320132	 0.309727	 0.350934	 -0.014065	 0.199095	 0.154181	 0.203577	 0.325458	 0.172486	 -0.018482	 0.168971	 0.176118	 0.182046	 0.311580	 0.158752	 0.189162	 0.316881	 0.159779	 0.155927	 0.316879	 0.325104	 0.154949	 0.186893	 0.201508	 0.315300	 0.167297	 0.154637	 0.327981	 0.170590	 0.316922	 0.194313	 0.326051	 0.154029	 0.154981	 0.329411	 0.452992	 0.316123	 0.324879
0.191974 	 0.165870	 0.320120	 0.309761	 0.351224	 -0.014005	 0.199315	 0.154354	 0.203661	 0.325470	 0.172456	 -0.018167	 0.168915	 0.176107	 0.182237	 0.311581	 0.158828	 0.189352	 0.316953	 0.160009	 0.155822	 0.316958	 0.325076	 0.155142	 0.186958	 0.201434	 0.315480	 0.167310	 0.154627	 0.327961	 0.170841	 0.316824	 0.194537	 0.325956	 0.153910	 0.154889	 0.329456	 0.453201	 0.315924	 0.324911
0.191920 	 0.165976	 0.320191	 0.309991	 0.351406	 -0.013644	 0.199486	 0.154471	 0.203669	 0.325292	 0.172528	 -0.017755	 0.169063	 0.176286	 0.182512	 0.311718	 0.158801	 0.189718	 0.316823	 0.160017	 0.155879	 0.316741	 0.325091	 0.154776	 0.187315	 0.201802	 0.315418	 0.167574	 0.154508	 0.327923	 0.170772	 0.316847	 0.194646	 0.325948	 0.154020	 0.154487	 0.329337	 0.453318	 0.315940	 0.324916
0.192361 	 0.166019	 0.320496	 0.310145	 0.351847	 -0.013036	 0.199547	 0.154349	 0.203967	 0.325171	 0.172693	 -0.017737	 0.169382	 0.176397	 0.182654	 0.311896	 0.159139	 0.189920	 0.316710	 0.160068	 0.156136	 0.317014	 0.325020	 0.154868	 0.187399	 0.201796	 0.315352	 0.167727	 0.154637	 0.328007	 0.171014	 0.316816	 0.194963	 0.325814	 0.154065	 0.154711	 0.329320	 0.453506	 0.315886	 0.324791
0.192500 	 0.166399	 0.320370	 0.310262	 0.351909	 -0.012773	 0.199812	 0.154456	 0.204015	 0.325080	 0.172846	 -0.017382	 0.169398	 0.176299	 0.182671	 0.311937	 0.159170	 0.189856	 0.316694	 0.160235	 0.156211	 0.316845	 0.325079	 0.154882	 0.187585	 0.201977	 0.315418	 0.167800	 0.154530	 0.327703	 0.171240	 0.316757	 0.195092	 0.325806	 0.153888	 0.154644	 0.329260	 0.453788	 0.316100	 0.324991
0.192602 	 0.166365	 0.320523	 0.310322	 0.351985	 -0.012703	 0.199972	 0.154463	 0.204029	 0.325157	 0.173046	 -0.016863	 0.169676	 0.176625	 0.182858	 0.311934	 0.159211	 0.190281	 0.316943	 0.160496	 0.156136	 0.316947	 0.325063	 0.154762	 0.187595	 0.202028	 0.315272	 0.167989	 0.154603	 0.327551	 0.171334	 0.316941	 0.195300	 0.325849	 0.153846	 0.154428	 0.328866	 0.454024	 0.316244	 0.324871
0.193005 	 0.166473	 0.320833	 0.310298	 0.352257	 -0.012374	 0.200157	 0.154320	 0.204284	 0.325334	 0.172917	 -0.016747	 0.169756	 0.176840	 0.183207	 0.312138	 0.159350	 0.190411	 0.316858	 0.160747	 0.156474	 0.316838	 0.324959	 0.154791	 0.187863	 0.202209	 0.315362	 0.168060	 0.154541	 0.327478	 0.171084	 0.316903	 0.195520	 0.325724	 0.154023	 0.154438	 0.328946	 0.453930	 0.316191	 0.324925
0.192887 	 0.166547	 0.320697	 0.310581	 0.352496	 -0.012022	 0.200429	 0.154450	 0.204345	 0.325261	 0.173252	 -0.016232	 0.170021	 0.176950	 0.183236	 0.312236	 0.159541	 0.190556	 0.317036	 0.160830	 0.156455	 0.316942	 0.324955	 0.154818	 0.187955	 0.202431	 0.315671	 0.168128	 0.154573	 0.327480	 0.171531	 0.316808	 0.195346	 0.325745	 0.153922	 0.154251	 0.328873	 0.454260	 0.316236	 0.324790
0.193219 	 0.166977	 0.320972	 0.310739	 0.352827	 -0.011760	 0.200392	 0.154598	 0.204593	 0.325220	 0.173354	 -0.015982	 0.169993	 0.177048	 0.183681	 0.312362	 0.159471	 0.190854	 0.316790	 0.160715	 0.156650	 0.317230	 0.325121	 0.154780	 0.188322	 0.202511	 0.315591	 0.168374	 0.154542	 0.327449	 0.171664	 0.316818	 0.195843	 0.325674	 0.153586	 0.154293	 0.328715	 0.454342	 0.316030	 0.324760
0.193460 	 0.166824	 0.321152	 0.310930	 0.352786	 -0.011332	 0.200580	 0.154458	 0.204633	 0.325136	 0.173554	 -0.015786	 0.169854	 0.177303	 0.183945	 0.312424	 0.159570	 0.190887	 0.316988	 0.160868	 0.156452	 0.316964	 0.325260	 0.154750	 0.188417	 0.202695	 0.315653	 0.168401	 0.154590	 0.327362	 0.172059	 0.317040	 0.195863	 0.325681	 0.153796	 0.154343	 0.328610	 0.454494	 0.316348	 0.324790
0.193722 	 0.167084	 0.321157	 0.310982	 0.353104	 -0.011130	 0.200790	 0.154613	 0.204771	 0.325258	 0.173955	 -0.015272	 0.170190	 0.177521	 0.183961	 0.312577	 0.159801	 0.191076	 0.317035	 0.161231	 0.156574	 0.317170	 0.325141	 0.154806	 0.188655	 0.202923	 0.315694	 0.168438	 0.154485	 0.327329	 0.171938	 0.316727	 0.196000	 0.325781	 0.153688	 0.154392	 0.328438	 0.454698	 0.316281	 0.324990
0.193807 	 0.167030	 0.321114	 0.311137	 0.353151	 -0.010951	 0.200919	 0.154549	 0.204810	 0.325036	 0.173906	 -0.015149	 0.170290	 0.177658	 0.184126	 0.312572	 0.159674	 0.191283	 0.316903	 0.161112	 0.156469	 0.316958	 0.325224	 0.154760	 0.188925	 0.203072	 0.315815	 0.168578	 0.154631	 0.327063	 0.172226	 0.316874	 0.196182	 0.325731	 0.153733	 0.154364	 0.328521	 0.454658	 0.316346	 0.324909
0.193838 	 0.167301	 0.321509	 0.311165	 0.353504	 -0.010474	 0.201131	 0.154546	 0.205061	 0.325311	 0.173952	 -0.014746	 0.170438	 0.177838	 0.184041	 0.312746	 0.159918	 0.191562	 0.316990	 0.161269	 0.156663	 0.316992	 0.324853	 0.154599	 0.189170	 0.203288	 0.315710	 0.168566	 0.154432	 0.327157	 0.172219	 0.316793	 0.196428	 0.325520	 0.153567	 0.154194	 0.328298	 0.455193	 0.316195	 0.324758
0.194257 	 0.167380	 0.321444	 0.311421	 0.353833	 -0.010369	 0.201216	 0.154522	 0.205244	 0.324899	 0.174080	 -0.014628	 0.170802	 0.177901	 0.184396	 0.312834	 0.159982	 0.191671	 0.316944	 0.161309	 0.156816	 0.317345	 0.324987	 0.154923	 0.189059	 0.203261	 0.315825	 0.168789	 0.154365	 0.326959	 0.172167	 0.316963	 0.196582	 0.325531	 0.153662	 0.154128	 0.328303	 0.455337	 0.316164	 0.325006
0.194386 	 0.167353	 0.321625	 0.311285	 0.353796	 -0.009889	 0.201364	 0.154436	 0.205336	 0.325138	 0.174199	 -0.013906	 0.170867	 0.178036	 0.184667	 0.312816	 0.160220	 0.192089	 0.317115	 0.161450	 0.156703	 0.316976	 0.324963	 0.154677	 0.189659	 0.203458	 0.316009	 0.169146	 0.154360	 0.327150	 0.172482	 0.317049	 0.196686	 0.325646	 0.153526	 0.154058	 0.328273	 0.455485	 0.316162	 0.324939
0.194532 	 0.167500	 0.321762	 0.311684	 0.354056	 -0.009773	 0.201569	 0.154563	 0.205466	 0.325170	 0.174439	 -0.013855	 0.171084	 0.178259	 0.184851	 0.313176	 0.160211	 0.192102	 0.316916	 0.161529	 0.156804	 0.317080	 0.324855	 0.154499	 0.189600	 0.203697	 0.315920	 0.169183	 0.154430	 0.326885	 0.172553	 0.316757	 0.196956	 0.325417	 0.153503	 0.154050	 0.328049	 0.455748	 0.316257	 0.325065
0.194634 	 0.167661	 0.321923	 0.311719	 0.354293	 -0.009458	 0.201749	 0.154529	 0.205443	 0.325066	 0.174523	 -0.013575	 0.171238	 0.178205	 0.185036	 0.313244	 0.160288	 0.192414	 0.317005	 0.161598	 0.157084	 0.317245	 0.324957	 0.154743	 0.189808	 0.203692	 0.315842	 0.169299	 0.154318	 0.326906	 0.172673	 0.316905	 0.197071	 0.325482	 0.153398	 0.153996	 0.327889	 0.455756	 0.316381	 0.325165
0.194981 	 0.167872	 0.321856	 0.311621	 0.354359	 -0.009128	 0.201897	 0.154605	 0.205807	 0.325183	 0.174640	 -0.013081	 0.171212	 0.178470	 0.185143	 0.313313	 0.160544	 0.192609	 0.317015	 0.161901	 0.157025	 0.317060	 0.325135	 0.154772	 0.189806	 0.203839	 0.315885	 0.169520	 0.154514	 0.326870	 0.172828	 0.316922	 0.197520	 0.325454	 0.153445	 0.153962	 0.327911	 0.455883	 0.316313	 0.324993
0.195051 	 0.167984	 0.322148	 0.311875	 0.354613	 -0.008838	 0.202152	 0.154834	 0.205826	 0.325218	 0.174683	 -0.012786	 0.171171	 0.178681	 0.185280	 0.313275	 0.160622	 0.192684	 0.317059	 0.161967	 0.157219	 0.317331	 0.324792	 0.154542	 0.190098	 0.204012	 0.316051	 0.169674	 0.154336	 0.326745	 0.172944	 0.316751	 0.197509	 0.325305	 0.153567	 0.153857	 0.327833	 0.456023	 0.316596	 0.325061
0.195261 	 0.167977	 0.322142	 0.311935	 0.354567	 -0.008395	 0.202187	 0.154695	 0.205903	 0.325091	 0.174938	 -0.012473	 0.171433	 0.178801	 0.185577	 0.313583	 0.160502	 0.192759	 0.317010	 0.162151	 0.157023	 0.317075	 0.324889	 0.154595	 0.190262	 0.204225	 0.315978	 0.169798	 0.154635	 0.326813	 0.173120	 0.316887	 0.197832	 0.325467	 0.153494	 0.153821	 0.327685	 0.456388	 0.316397	 0.324863
0.195378 	 0.168263	 0.322360	 0.312117	 0.355042	 -0.008230	 0.202323	 0.154790	 0.206092	 0.325233	 0.175063	 -0.012265	 0.171543	 0.178936	 0.185856	 0.313468	 0.160725	 0.192972	 0.316958	 0.162030	 0.157304	 0.317214	 0.325077	 0.154506	 0.190467	 0.204405	 0.315996	 0.169927	 0.154194	 0.326720	 0.173268	 0.316863	 0.197932	 0.325299	 0.153267	 0.153921	 0.327774	 0.456396	 0.316380	 0.325220
0.195869 	 0.168251	 0.322499	 0.312235	 0.355181	 -0.007807	 0.202627	 0.154842	 0.206105	 0.325108	 0.175344	 -0.011787	 0.171742	 0.179283	 0.185798	 0.313663	 0.160940	 0.193016	 0.316994	 0.162234	 0.157240	 0.317394	 0.325136	 0.154651	 0.190711	 0.204579	 0.316142	 0.169929	 0.154431	 0.326558	 0.173363	 0.316900	 0.197894	 0.325410	 0.153401	 0.153927	 0.327651	 0.456679	 0.316452	 0.325135
0.195637 	 0.168417	 0.322533	 0.312255	 0.355342	 -0.007508	 0.202711	 0.154627	 0.206446	 0.325100	 0.175513	 -0.011631	 0.171778	 0.179374	 0.186086	 0.313791	 0.160985	 0.193471	 0.317033	 0.162315	 0.157450	 0.317137	 0.325052	 0.154375	 0.190969	 0.204491	 0.316085	 0.170105	 0.154260	 0.326403	 0.173741	 0.316841	 0.198298	 0.325166	 0.153356	 0.153644	 0.327605	 0.456644	 0.316406	 0.325131
0.196046 	 0.168676	 0.322859	 0.312300	 0.355508	 -0.007574	 0.202731	 0.154956	 0.206313	 0.325140	 0.175635	 -0.011290	 0.171890	 0.179636	 0.186149	 0.313800	 0.161071	 0.193368	 0.317077	 0.162384	 0.157557	 0.317370	 0.324893	 0.154491	 0.191283	 0.204631	 0.316032	 0.170024	 0.154535	 0.326336	 0.173917	 0.316847	 0.198264	 0.325353	 0.153340	 0.153823	 0.327475	 0.457138	 0.316697	 0.325170
0.196223 	 0.168968	 0.322777	 0.312500	 0.355691	 -0.007089	 0.202963	 0.154752	 0.206435	 0.325004	 0.175514	 -0.010986	 0.172109	 0.179654	 0.186380	 0.313921	 0.161389	 0.193876	 0.317123	 0.162654	 0.157621	 0.317249	 0.324942	 0.154543	 0.191211	 0.204924	 0.316145	 0.170551	 0.154537	 0.326479	 0.173909	 0.316915	 0.198901	 0.325333	 0.153333	 0.153522	 0.327431	 0.456935	 0.316517	 0.325118
0.196256 	 0.168989	 0.322925	 0.312481	 0.355798	 -0.006777	 0.203050	 0.154917	 0.206598	 0.325021	 0.175728	 -0.010649	 0.172062	 0.179806	 0.186593	 0.314168	 0.161272	 0.193931	 0.316971	 0.162776	 0.157621	 0.317160	 0.325045	 0.154589	 0.191570	 0.204872	 0.316211	 0.170259	 0.154456	 0.326301	 0.173959	 0.316963	 0.198705	 0.325226	 0.153393	 0.153695	 0.327484	 0.457353	 0.316324	 0.325137
0.196365 	 0.168831	 0.323036	 0.312746	 0.356038	 -0.006579	 0.203283	 0.154837	 0.206746	 0.325077	 0.175973	 -0.010342	 0.172291	 0.180015	 0.186885	 0.313804	 0.161296	 0.194305	 0.317049	 0.162718	 0.157800	 0.317443	 0.324986	 0.154440	 0.191761	 0.205003	 0.316395	 0.170688	 0.154432	 0.326178	 0.174174	 0.316961	 0.198836	 0.325235	 0.153063	 0.153649	 0.327173	 0.457469	 0.316732	 0.325094
0.196543 	 0.169009	 0.323250	 0.312726	 0.356326	 -0.006387	 0.203111	 0.155059	 0.207011	 0.324847	 0.176279	 -0.010209	 0.172289	 0.180213	 0.186899	 0.313994	 0.161337	 0.194425	 0.317080	 0.162754	 0.157701	 0.317223	 0.324916	 0.154526	 0.191667	 0.205392	 0.316257	 0.170709	 0.154350	 0.326412	 0.174336	 0.316943	 0.199021	 0.325196	 0.153038	 0.153695	 0.327193	 0.457669	 0.316424	 0.325231
0.196905 	 0.169362	 0.323521	 0.312876	 0.356175	 -0.005909	 0.203471	 0.154842	 0.206993	 0.325132	 0.176225	 -0.009721	 0.172786	 0.180111	 0.187353	 0.314060	 0.161618	 0.194419	 0.317308	 0.163051	 0.158039	 0.317656	 0.325303	 0.154595	 0.191896	 0.205328	 0.316370	 0.170918	 0.154424	 0.326173	 0.174408	 0.317063	 0.199259	 0.325379	 0.153160	 0.153492	 0.327100	 0.458014	 0.316544	 0.325140
0.196969 	 0.169385	 0.323382	 0.312922	 0.356491	 -0.005616	 0.203718	 0.155037	 0.207286	 0.325155	 0.176521	 -0.009541	 0.172874	 0.180261	 0.187194	 0.314232	 0.161808	 0.194686	 0.317259	 0.163002	 0.157920	 0.317355	 0.324995	 0.154562	 0.192371	 0.205542	 0.316275	 0.171047	 0.154429	 0.326049	 0.174550	 0.316947	 0.199334	 0.325337	 0.153132	 0.153629	 0.326855	 0.458242	 0.316690	 0.325237
0.197285 	 0.169322	 0.323829	 0.313196	 0.356671	 -0.005564	 0.203810	 0.154913	 0.207238	 0.325066	 0.176834	 -0.009137	 0.173130	 0.180582	 0.187347	 0.314323	 0.161867	 0.194895	 0.317231	 0.163349	 0.158158	 0.317569	 0.325120	 0.154551	 0.192456	 0.205588	 0.316324	 0.171001	 0.154274	 0.326162	 0.174741	 0.316851	 0.199769	 0.325200	 0.153053	 0.153526	 0.326933	 0.458235	 0.316681	 0.325112
0.197596 	 0.169592	 0.323671	 0.313092	 0.356937	 -0.005193	 0.203785	 0.155105	 0.207535	 0.325036	 0.176824	 -0.008956	 0.173080	 0.180846	 0.187699	 0.314411	 0.161984	 0.195112	 0.317220	 0.163448	 0.158266	 0.317470	 0.325193	 0.154512	 0.192504	 0.205733	 0.316306	 0.171331	 0.154628	 0.326126	 0.174955	 0.317056	 0.199689	 0.325089	 0.153191	 0.153532	 0.326807	 0.458230	 0.316781	 0.325251
0.197413 	 0.169764	 0.323964	 0.313136	 0.356982	 -0.005045	 0.204203	 0.155133	 0.207416	 0.325063	 0.176728	 -0.008737	 0.173130	 0.181124	 0.187920	 0.314387	 0.162073	 0.195141	 0.317305	 0.163437	 0.158167	 0.317537	 0.325046	 0.154544	 0.192767	 0.205968	 0.316256	 0.171457	 0.154410	 0.326072	 0.174965	 0.317015	 0.199891	 0.325207	 0.152865	 0.153322	 0.326788	 0.458521	 0.316522	 0.325166
0.197936 	 0.169816	 0.324097	 0.313363	 0.357173	 -0.004651	 0.204337	 0.155314	 0.207624	 0.325179	 0.176976	 -0.008238	 0.173226	 0.181059	 0.188163	 0.314318	 0.162111	 0.195295	 0.317170	 0.163485	 0.158248	 0.317643	 0.325193	 0.154583	 0.192945	 0.205982	 0.316391	 0.171314	 0.154378	 0.326121	 0.175143	 0.317166	 0.200225	 0.325263	 0.152972	 0.153461	 0.326837	 0.458813	 0.316772	 0.325468
0.198054 	 0.170040	 0.324231	 0.313604	 0.357116	 -0.004382	 0.204320	 0.155233	 0.207874	 0.325009	 0.177405	 -0.008104	 0.173391	 0.181333	 0.188601	 0.314306	 0.162212	 0.195603	 0.317555	 0.163776	 0.158501	 0.317938	 0.325120	 0.154460	 0.193015	 0.206326	 0.316295	 0.171876	 0.154572	 0.325702	 0.175370	 0.317061	 0.200212	 0.325410	 0.153084	 0.153489	 0.326671	 0.458761	 0.316501	 0.325332
0.198171 	 0.170039	 0.324381	 0.313724	 0.357599	 -0.004262	 0.204466	 0.155415	 0.207720	 0.325117	 0.177294	 -0.007896	 0.173615	 0.181753	 0.188462	 0.314503	 0.162283	 0.195758	 0.317405	 0.163742	 0.158576	 0.317738	 0.325068	 0.154511	 0.193266	 0.206214	 0.316334	 0.171829	 0.154466	 0.325947	 0.175589	 0.317151	 0.200461	 0.325257	 0.152982	 0.153370	 0.326620	 0.459157	 0.316637	 0.325425
0.198265 	 0.170139	 0.324532	 0.313497	 0.357711	 -0.003763	 0.204561	 0.155406	 0.207951	 0.325065	 0.177481	 -0.007473	 0.173651	 0.181620	 0.188533	 0.314695	 0.162442	 0.195968	 0.317367	 0.163933	 0.158764	 0.317674	 0.325253	 0.154406	 0.193487	 0.206244	 0.316517	 0.171868	 0.154526	 0.325886	 0.175698	 0.317052	 0.200688	 0.324915	 0.152914	 0.153347	 0.326517	 0.459184	 0.316637	 0.325372
0.198699 	 0.170200	 0.324739	 0.313843	 0.357755	 -0.003573	 0.204709	 0.155446	 0.208020	 0.325070	 0.177696	 -0.007228	 0.173965	 0.182035	 0.188661	 0.314896	 0.162580	 0.196093	 0.317457	 0.164099	 0.158708	 0.317821	 0.325144	 0.154311	 0.193728	 0.206474	 0.316287	 0.172054	 0.154594	 0.325752	 0.175504	 0.317137	 0.200695	 0.325102	 0.153049	 0.153423	 0.326502	 0.459431	 0.316508	 0.325391
0.198774 	 0.170610	 0.324550	 0.313893	 0.357944	 -0.003382	 0.204997	 0.155452	 0.208203	 0.324968	 0.177709	 -0.007068	 0.174070	 0.182066	 0.189144	 0.314791	 0.162637	 0.196454	 0.317483	 0.164173	 0.158666	 0.317843	 0.325096	 0.154569	 0.194032	 0.206624	 0.316566	 0.172160	 0.154598	 0.325887	 0.175926	 0.316979	 0.200990	 0.325130	 0.152798	 0.153510	 0.326506	 0.459530	 0.316752	 0.325499
0.198830 	 0.170662	 0.324839	 0.313870	 0.358110	 -0.003005	 0.204874	 0.155388	 0.208210	 0.324963	 0.178082	 -0.006685	 0.174267	 0.182210	 0.189111	 0.314947	 0.162873	 0.196653	 0.317429	 0.164237	 0.158900	 0.317735	 0.325123	 0.154496	 0.193992	 0.206670	 0.316476	 0.172372	 0.154370	 0.325888	 0.176134	 0.317112	 0.201032	 0.325043	 0.153059	 0.153197	 0.326532	 0.459860	 0.316713	 0.325679
0.198751 	 0.170757	 0.325050	 0.313889	 0.358138	 -0.002777	 0.205405	 0.155389	 0.208402	 0.325101	 0.178155	 -0.006629	 0.174286	 0.182264	 0.189549	 0.314911	 0.163006	 0.196486	 0.317471	 0.164443	 0.158915	 0.317847	 0.325259	 0.154317	 0.194317	 0.206932	 0.316492	 0.172380	 0.154557	 0.325816	 0.176173	 0.317176	 0.201298	 0.324914	 0.152891	 0.153356	 0.326402	 0.460053	 0.316835	 0.325468
0.199194 	 0.170945	 0.325053	 0.313875	 0.358409	 -0.002555	 0.205282	 0.155652	 0.208519	 0.325145	 0.178173	 -0.006419	 0.174548	 0.182384	 0.189615	 0.314712	 0.163121	 0.196888	 0.317347	 0.164519	 0.159038	 0.317975	 0.325209	 0.154529	 0.194389	 0.206949	 0.316602	 0.172516	 0.154597	 0.325833	 0.176474	 0.317214	 0.201283	 0.325063	 0.152773	 0.153330	 0.326555	 0.460151	 0.316746	 0.325650
0.199305 	 0.171069	 0.325310	 0.314065	 0.358492	 -0.002356	 0.205449	 0.155723	 0.208570	 0.325205	 0.178441	 -0.005887	 0.174514	 0.182839	 0.189830	 0.314850	 0.163304	 0.197144	 0.317286	 0.164525	 0.159190	 0.318140	 0.325324	 0.154410	 0.194698	 0.207061	 0.316731	 0.172971	 0.154773	 0.325856	 0.176464	 0.317338	 0.201389	 0.325129	 0.152922	 0.153251	 0.326223	 0.460208	 0.316761	 0.325723
0.199316 	 0.171030	 0.325355	 0.314065	 0.358735	 -0.001975	 0.205591	 0.155752	 0.208403	 0.325062	 0.178471	 -0.005633	 0.174839	 0.183090	 0.189885	 0.315070	 0.163175	 0.196974	 0.317735	 0.164780	 0.159277	 0.318048	 0.325299	 0.154615	 0.194740	 0.207117	 0.316585	 0.173041	 0.154595	 0.325649	 0.176527	 0.317233	 0.201744	 0.325279	 0.152988	 0.153362	 0.326234	 0.460645	 0.316902	 0.325512
0.199597 	 0.171283	 0.325515	 0.314371	 0.358919	 -0.001748	 0.205693	 0.155531	 0.208462	 0.325132	 0.178878	 -0.005545	 0.174872	 0.183052	 0.190141	 0.315142	 0.163414	 0.197305	 0.317617	 0.165000	 0.159361	 0.318051	 0.325485	 0.154794	 0.194895	 0.207233	 0.316668	 0.173023	 0.154761	 0.325478	 0.176841	 0.317310	 0.201926	 0.325208	 0.153036	 0.153220	 0.326178	 0.460721	 0.316729	 0.325665
