-0.697839 	 3.130989	 -0.532246	 3.084652	 2.824226	 -0.665841	 -2.573101	 -1.850958	 -2.575319	 -2.546146	 3.138665	 3.250518	 3.132672	 3.146680	 -0.634523	 -2.595860	 -0.577009	 -0.692520	 -0.560980	 1.023958	 3.128013	 -0.700288	 -0.657217	 3.263365	 -0.642511	 3.141255	 -2.623736	 3.154258	 3.127095	 -0.817948	 3.156555	 -0.626474	 -1.427400	 -0.790504	 -2.622948	 3.112614	 -0.760965	 3.240089	 3.167740	 -0.605178
-0.700295 	 3.131063	 -0.533385	 3.086472	 2.824148	 -0.668523	 -2.571854	 -1.849888	 -2.577012	 -2.547243	 3.139303	 3.251621	 3.133060	 3.147477	 -0.636964	 -2.594094	 -0.578364	 -0.693138	 -0.562498	 1.023091	 3.127956	 -0.700445	 -0.658312	 3.264388	 -0.643486	 3.143064	 -2.621480	 3.153494	 3.127330	 -0.820043	 3.157348	 -0.627760	 -1.425850	 -0.792899	 -2.625433	 3.115217	 -0.763421	 3.241710	 3.168842	 -0.607370
-0.702829 	 3.130812	 -0.534447	 3.088945	 2.824362	 -0.670867	 -2.570716	 -1.849377	 -2.578862	 -2.548101	 3.139864	 3.252652	 3.133547	 3.148148	 -0.639498	 -2.592435	 -0.579633	 -0.693485	 -0.563557	 1.022423	 3.127960	 -0.701059	 -0.659296	 3.265159	 -0.644663	 3.145201	 -2.619344	 3.152879	 3.127545	 -0.822029	 3.157976	 -0.629127	 -1.424362	 -0.794836	 -2.627678	 3.117240	 -0.765567	 3.243237	 3.169715	 -0.609570
-0.705334 	 3.130424	 -0.535481	 3.091221	 2.824403	 -0.673245	 -2.569509	 -1.848684	 -2.580481	 -2.549232	 3.140422	 3.253434	 3.134128	 3.149057	 -0.642019	 -2.590791	 -0.580940	 -0.694279	 -0.564894	 1.021778	 3.127853	 -0.701467	 -0.660428	 3.266163	 -0.645757	 3.147215	 -2.617366	 3.152210	 3.127537	 -0.823784	 3.159204	 -0.630238	 -1.422752	 -0.796980	 -2.629814	 3.119393	 -0.767830	 3.244715	 3.170872	 -0.611857
-0.707692 	 3.130263	 -0.536464	 3.093328	 2.824417	 -0.675933	 -2.568200	 -1.847908	 -2.582196	 -2.550138	 3.141351	 3.254441	 3.134489	 3.149493	 -0.644458	 -2.589197	 -0.582129	 -0.694760	 -0.566119	 1.021294	 3.128021	 -0.701738	 -0.661393	 3.267100	 -0.647044	 3.149378	 -2.615682	 3.151495	 3.127677	 -0.825618	 3.160036	 -0.631319	 -1.421377	 -0.799124	 -2.632349	 3.121561	 -0.769863	 3.246038	 3.171783	 -0.614279
-0.710338 	 3.130120	 -0.537637	 3.095506	 2.824213	 -0.678297	 -2.567036	 -1.847153	 -2.583958	 -2.551094	 3.141940	 3.255338	 3.135065	 3.150589	 -0.646838	 -2.587621	 -0.583516	 -0.695420	 -0.567467	 1.020338	 3.127870	 -0.701955	 -0.662225	 3.267823	 -0.647971	 3.151508	 -2.613253	 3.150788	 3.127981	 -0.827309	 3.161029	 -0.632680	 -1.419859	 -0.800939	 -2.634772	 3.123896	 -0.772327	 3.247335	 3.172784	 -0.616579
-0.712441 	 3.130043	 -0.538820	 3.097702	 2.824196	 -0.680614	 -2.565852	 -1.846465	 -2.585581	 -2.552264	 3.142588	 3.256352	 3.135532	 3.151295	 -0.649342	 -2.586018	 -0.584710	 -0.695851	 -0.568572	 1.019597	 3.127761	 -0.702593	 -0.663405	 3.268775	 -0.649171	 3.153341	 -2.611443	 3.149923	 3.128296	 -0.829133	 3.161784	 -0.633979	 -1.418528	 -0.803161	 -2.637059	 3.125867	 -0.774403	 3.248532	 3.173933	 -0.618863
-0.715129 	 3.129828	 -0.539939	 3.099905	 2.824015	 -0.683244	 -2.564991	 -1.845843	 -2.587834	 -2.553623	 3.143334	 3.257239	 3.136179	 3.152266	 -0.651603	 -2.584384	 -0.586070	 -0.696288	 -0.569846	 1.018682	 3.127929	 -0.702638	 -0.664173	 3.269823	 -0.650182	 3.155518	 -2.609472	 3.149295	 3.128426	 -0.830907	 3.162898	 -0.635231	 -1.417086	 -0.805176	 -2.639576	 3.128002	 -0.776690	 3.250083	 3.174695	 -0.621462
-0.717553 	 3.129628	 -0.540698	 3.101944	 2.823901	 -0.685657	 -2.563748	 -1.845026	 -2.589468	 -2.554744	 3.143900	 3.258391	 3.136813	 3.153028	 -0.654191	 -2.583123	 -0.587247	 -0.696787	 -0.571159	 1.017946	 3.128033	 -0.702923	 -0.665248	 3.270758	 -0.651222	 3.157814	 -2.607541	 3.148472	 3.128565	 -0.832669	 3.163762	 -0.636140	 -1.415695	 -0.807088	 -2.641884	 3.130078	 -0.779094	 3.251542	 3.175708	 -0.623608
-0.719915 	 3.129454	 -0.542165	 3.104204	 2.823822	 -0.688138	 -2.562588	 -1.844557	 -2.591430	 -2.555941	 3.144687	 3.259188	 3.137404	 3.153889	 -0.656750	 -2.581469	 -0.588568	 -0.697434	 -0.572456	 1.017380	 3.127963	 -0.703422	 -0.666149	 3.271236	 -0.652457	 3.159690	 -2.605604	 3.148055	 3.128975	 -0.834347	 3.164678	 -0.637302	 -1.414265	 -0.809014	 -2.644256	 3.132307	 -0.781067	 3.252694	 3.176827	 -0.625937
-0.722512 	 3.129383	 -0.543285	 3.106428	 2.823486	 -0.690526	 -2.561763	 -1.843745	 -2.593499	 -2.557153	 3.145410	 3.260214	 3.137765	 3.154638	 -0.659187	 -2.579870	 -0.590026	 -0.697703	 -0.573604	 1.016552	 3.128016	 -0.703677	 -0.667205	 3.272065	 -0.653612	 3.161800	 -2.603832	 3.147322	 3.129055	 -0.836164	 3.165788	 -0.638355	 -1.412907	 -0.811087	 -2.646700	 3.134300	 -0.783291	 3.253980	 3.177842	 -0.628370
-0.724869 	 3.129441	 -0.544321	 3.108579	 2.823359	 -0.693162	 -2.560819	 -1.843264	 -2.595443	 -2.558183	 3.146053	 3.261216	 3.138461	 3.155576	 -0.661500	 -2.578638	 -0.591176	 -0.698227	 -0.574935	 1.015915	 3.128075	 -0.703807	 -0.667937	 3.272811	 -0.654481	 3.163779	 -2.601972	 3.146572	 3.129474	 -0.837787	 3.166594	 -0.639625	 -1.411583	 -0.812855	 -2.649095	 3.136612	 -0.785225	 3.255119	 3.178880	 -0.630896
-0.727472 	 3.129234	 -0.545633	 3.110643	 2.823221	 -0.695463	 -2.559915	 -1.842363	 -2.597231	 -2.559770	 3.146683	 3.261990	 3.138880	 3.156425	 -0.664183	 -2.577169	 -0.592488	 -0.698656	 -0.576240	 1.014959	 3.128387	 -0.704096	 -0.668939	 3.273763	 -0.655612	 3.165832	 -2.600206	 3.146048	 3.129731	 -0.839395	 3.167471	 -0.640710	 -1.410355	 -0.814916	 -2.651613	 3.138667	 -0.787519	 3.256501	 3.179844	 -0.633173
-0.729397 	 3.129132	 -0.546648	 3.112918	 2.823331	 -0.697987	 -2.559162	 -1.841553	 -2.599306	 -2.560927	 3.147562	 3.262929	 3.139596	 3.157317	 -0.666407	 -2.575932	 -0.593791	 -0.699128	 -0.577413	 1.014216	 3.128327	 -0.704470	 -0.669891	 3.274538	 -0.656642	 3.167752	 -2.598238	 3.145625	 3.129808	 -0.841166	 3.168455	 -0.641861	 -1.408723	 -0.816896	 -2.653982	 3.140848	 -0.789866	 3.257717	 3.180965	 -0.635474
-0.731823 	 3.129129	 -0.547941	 3.114969	 2.822868	 -0.700320	 -2.558131	 -1.840927	 -2.601275	 -2.562035	 3.148298	 3.263684	 3.140550	 3.158070	 -0.668861	 -2.574418	 -0.594953	 -0.699466	 -0.578822	 1.013442	 3.128550	 -0.704389	 -0.670840	 3.275211	 -0.657282	 3.169678	 -2.596475	 3.144591	 3.130277	 -0.842727	 3.169467	 -0.643116	 -1.407404	 -0.818683	 -2.656443	 3.142990	 -0.791761	 3.258794	 3.181934	 -0.638087
-0.734408 	 3.129014	 -0.549123	 3.117207	 2.822732	 -0.702940	 -2.557180	 -1.840162	 -2.603435	 -2.563593	 3.148992	 3.264810	 3.140818	 3.158935	 -0.671476	 -2.573504	 -0.596295	 -0.699702	 -0.579991	 1.012730	 3.128717	 -0.704705	 -0.671677	 3.276098	 -0.658634	 3.171639	 -2.594955	 3.144244	 3.130789	 -0.844244	 3.170690	 -0.644325	 -1.406215	 -0.820430	 -2.658995	 3.145092	 -0.793898	 3.260175	 3.182874	 -0.640433
-0.736613 	 3.129089	 -0.550201	 3.119303	 2.822606	 -0.705405	 -2.556548	 -1.839400	 -2.605521	 -2.564903	 3.149872	 3.265496	 3.141579	 3.159935	 -0.673847	 -2.572208	 -0.597606	 -0.700269	 -0.581267	 1.011723	 3.128798	 -0.704978	 -0.672572	 3.276682	 -0.659689	 3.173932	 -2.593292	 3.143562	 3.130922	 -0.845889	 3.171471	 -0.645168	 -1.405094	 -0.822316	 -2.661498	 3.147065	 -0.795918	 3.261184	 3.184042	 -0.642799
-0.738861 	 3.129103	 -0.551437	 3.121522	 2.822398	 -0.707782	 -2.555947	 -1.839059	 -2.607366	 -2.566151	 3.150742	 3.266458	 3.142176	 3.160896	 -0.676336	 -2.571031	 -0.598742	 -0.700566	 -0.582516	 1.010932	 3.128972	 -0.705126	 -0.673559	 3.277704	 -0.660625	 3.175638	 -2.591753	 3.143212	 3.131394	 -0.847339	 3.172463	 -0.646505	 -1.403641	 -0.824346	 -2.664111	 3.148947	 -0.797884	 3.262339	 3.185195	 -0.645111
-0.741377 	 3.129099	 -0.552754	 3.123505	 2.821955	 -0.710215	 -2.554976	 -1.838373	 -2.609631	 -2.567753	 3.151555	 3.267197	 3.143005	 3.161583	 -0.678770	 -2.569832	 -0.600169	 -0.701090	 -0.583753	 1.010130	 3.129391	 -0.705267	 -0.674348	 3.278384	 -0.661676	 3.177773	 -2.590224	 3.142671	 3.131417	 -0.849044	 3.173294	 -0.647613	 -1.402507	 -0.825803	 -2.666667	 3.151048	 -0.800013	 3.263408	 3.186134	 -0.647793
-0.743639 	 3.129188	 -0.553847	 3.125806	 2.821752	 -0.712568	 -2.554500	 -1.837418	 -2.611715	 -2.569214	 3.152302	 3.268160	 3.143394	 3.162577	 -0.681235	 -2.568597	 -0.601243	 -0.701217	 -0.585123	 1.009519	 3.129245	 -0.705339	 -0.675040	 3.279000	 -0.662691	 3.179609	 -2.588588	 3.142184	 3.131867	 -0.850498	 3.174572	 -0.648704	 -1.401175	 -0.827680	 -2.668797	 3.153065	 -0.801871	 3.264556	 3.187246	 -0.650210
-0.745950 	 3.129115	 -0.554914	 3.127858	 2.821381	 -0.715099	 -2.553613	 -1.836784	 -2.613958	 -2.570824	 3.153034	 3.268972	 3.144257	 3.163414	 -0.683542	 -2.567647	 -0.602468	 -0.701451	 -0.586453	 1.008397	 3.129778	 -0.705612	 -0.675735	 3.279936	 -0.663679	 3.181575	 -2.587184	 3.141501	 3.132239	 -0.851788	 3.175343	 -0.649558	 -1.399754	 -0.829496	 -2.671550	 3.155248	 -0.803918	 3.265520	 3.188392	 -0.652481
-0.748306 	 3.129343	 -0.556322	 3.129927	 2.820967	 -0.717295	 -2.553107	 -1.836055	 -2.615955	 -2.572245	 3.153916	 3.269795	 3.144835	 3.164416	 -0.686018	 -2.566520	 -0.603972	 -0.701840	 -0.587708	 1.007397	 3.129790	 -0.705632	 -0.676721	 3.280434	 -0.664686	 3.183395	 -2.585609	 3.141277	 3.132693	 -0.853331	 3.176621	 -0.650744	 -1.398578	 -0.831241	 -2.674101	 3.157268	 -0.806022	 3.266625	 3.189580	 -0.654591
-0.750762 	 3.129248	 -0.557187	 3.132213	 2.820764	 -0.719858	 -2.552562	 -1.835349	 -2.618018	 -2.573785	 3.154664	 3.270633	 3.145551	 3.165485	 -0.688224	 -2.565363	 -0.604956	 -0.702187	 -0.589078	 1.006845	 3.130107	 -0.705745	 -0.677612	 3.280926	 -0.665441	 3.185221	 -2.584198	 3.140777	 3.133213	 -0.854763	 3.177263	 -0.651856	 -1.397364	 -0.832947	 -2.676750	 3.159263	 -0.807777	 3.267618	 3.190392	 -0.657197
-0.753031 	 3.129254	 -0.558502	 3.134223	 2.820508	 -0.722149	 -2.551858	 -1.834676	 -2.620255	 -2.575410	 3.155647	 3.271374	 3.146258	 3.166582	 -0.690899	 -2.564440	 -0.606467	 -0.702370	 -0.590312	 1.005859	 3.130288	 -0.705912	 -0.678435	 3.281653	 -0.666523	 3.187196	 -2.582587	 3.140162	 3.133453	 -0.856101	 3.178480	 -0.652617	 -1.396348	 -0.834625	 -2.679312	 3.161418	 -0.809981	 3.268647	 3.191497	 -0.659635
-0.755222 	 3.129312	 -0.559860	 3.136450	 2.820022	 -0.724384	 -2.551563	 -1.834180	 -2.622551	 -2.576917	 3.156432	 3.272322	 3.147077	 3.167136	 -0.693363	 -2.563497	 -0.607626	 -0.702622	 -0.591268	 1.005069	 3.130527	 -0.705860	 -0.679192	 3.282511	 -0.667342	 3.189116	 -2.581197	 3.139731	 3.134011	 -0.857578	 3.179515	 -0.653858	 -1.395279	 -0.836196	 -2.681827	 3.163150	 -0.811910	 3.269591	 3.192710	 -0.662106
-0.757429 	 3.129417	 -0.561051	 3.138559	 2.819641	 -0.727040	 -2.551056	 -1.833429	 -2.624629	 -2.578493	 3.157352	 3.273228	 3.147711	 3.168208	 -0.695830	 -2.562504	 -0.608898	 -0.702758	 -0.592713	 1.004216	 3.130656	 -0.705963	 -0.680089	 3.283094	 -0.668197	 3.190956	 -2.580008	 3.139304	 3.134487	 -0.858929	 3.180577	 -0.655158	 -1.393861	 -0.837985	 -2.684522	 3.165300	 -0.813804	 3.270720	 3.193802	 -0.664501
-0.759713 	 3.129724	 -0.562360	 3.140522	 2.819375	 -0.729427	 -2.550450	 -1.832728	 -2.626950	 -2.580085	 3.158225	 3.273726	 3.148436	 3.169201	 -0.698285	 -2.561710	 -0.610267	 -0.703144	 -0.593897	 1.003047	 3.131131	 -0.705869	 -0.680609	 3.283859	 -0.669204	 3.192814	 -2.578457	 3.139014	 3.134753	 -0.860065	 3.181574	 -0.655934	 -1.392949	 -0.839459	 -2.687054	 3.167194	 -0.815770	 3.271569	 3.194808	 -0.666940
-0.762034 	 3.129802	 -0.563487	 3.142723	 2.818858	 -0.731928	 -2.550125	 -1.832167	 -2.629133	 -2.581796	 3.159062	 3.274559	 3.149343	 3.170104	 -0.700653	 -2.560856	 -0.611473	 -0.703328	 -0.595180	 1.002430	 3.131502	 -0.705906	 -0.681537	 3.284466	 -0.669996	 3.194651	 -2.577339	 3.138321	 3.135119	 -0.861500	 3.182305	 -0.657000	 -1.391810	 -0.840936	 -2.689433	 3.169253	 -0.817404	 3.272521	 3.195882	 -0.669407
-0.763940 	 3.129708	 -0.564557	 3.144850	 2.818436	 -0.734118	 -2.549881	 -1.831422	 -2.631341	 -2.583538	 3.159931	 3.275459	 3.149904	 3.171043	 -0.703071	 -2.560128	 -0.612556	 -0.703447	 -0.596464	 1.001582	 3.131923	 -0.706030	 -0.682219	 3.285157	 -0.670970	 3.196311	 -2.575874	 3.137980	 3.135766	 -0.862697	 3.183512	 -0.658237	 -1.390851	 -0.842697	 -2.692034	 3.171384	 -0.819144	 3.273272	 3.196763	 -0.671637
-0.766370 	 3.129976	 -0.565890	 3.146858	 2.817844	 -0.736393	 -2.549340	 -1.830828	 -2.633518	 -2.585396	 3.160753	 3.276017	 3.150740	 3.172080	 -0.705384	 -2.559321	 -0.613837	 -0.703738	 -0.597779	 1.000600	 3.132196	 -0.705864	 -0.682831	 3.285738	 -0.671953	 3.198175	 -2.574932	 3.137723	 3.136361	 -0.863746	 3.184689	 -0.658994	 -1.389610	 -0.844267	 -2.694845	 3.173371	 -0.820907	 3.274165	 3.197943	 -0.674284
-0.768729 	 3.130036	 -0.566894	 3.148913	 2.817432	 -0.738678	 -2.549171	 -1.830126	 -2.635920	 -2.586925	 3.161707	 3.276803	 3.151571	 3.173024	 -0.707911	 -2.558562	 -0.615206	 -0.703872	 -0.599243	 0.999510	 3.132465	 -0.706048	 -0.683489	 3.286473	 -0.672571	 3.199861	 -2.573573	 3.137310	 3.136892	 -0.865234	 3.185720	 -0.659916	 -1.388652	 -0.845711	 -2.697347	 3.175092	 -0.822878	 3.274988	 3.199012	 -0.676641
-0.770855 	 3.130259	 -0.568240	 3.150821	 2.817029	 -0.741143	 -2.548973	 -1.829345	 -2.638244	 -2.588836	 3.162524	 3.277749	 3.152244	 3.174151	 -0.710259	 -2.557816	 -0.616286	 -0.704145	 -0.600257	 0.998815	 3.132629	 -0.706035	 -0.684360	 3.287026	 -0.673431	 3.201764	 -2.572575	 3.136893	 3.137387	 -0.866378	 3.186787	 -0.661082	 -1.387421	 -0.847252	 -2.699841	 3.176948	 -0.824567	 3.275734	 3.200055	 -0.679217
-0.773092 	 3.130421	 -0.569519	 3.153006	 2.816454	 -0.743440	 -2.548674	 -1.828839	 -2.640622	 -2.590743	 3.163296	 3.278326	 3.153089	 3.175230	 -0.712622	 -2.557290	 -0.617397	 -0.704219	 -0.601603	 0.997793	 3.132926	 -0.705616	 -0.685071	 3.287294	 -0.674284	 3.203454	 -2.571299	 3.136507	 3.137866	 -0.867468	 3.187694	 -0.661819	 -1.386437	 -0.848728	 -2.702578	 3.178743	 -0.826500	 3.276515	 3.201179	 -0.681464
-0.775396 	 3.130679	 -0.570742	 3.154941	 2.815975	 -0.745560	 -2.548757	 -1.828106	 -2.642915	 -2.592532	 3.164342	 3.279013	 3.153978	 3.175898	 -0.714984	 -2.556501	 -0.618547	 -0.704212	 -0.602891	 0.996860	 3.133374	 -0.705674	 -0.685445	 3.288030	 -0.675088	 3.205328	 -2.570400	 3.136234	 3.138261	 -0.868765	 3.188709	 -0.662887	 -1.385424	 -0.850119	 -2.705408	 3.180821	 -0.828194	 3.277462	 3.202204	 -0.683825
-0.777273 	 3.130905	 -0.571930	 3.156792	 2.815600	 -0.747967	 -2.548163	 -1.827544	 -2.644997	 -2.594163	 3.165276	 3.279660	 3.154803	 3.176877	 -0.717490	 -2.556074	 -0.619941	 -0.704435	 -0.603741	 0.995826	 3.133845	 -0.705601	 -0.686158	 3.288489	 -0.676134	 3.206897	 -2.569169	 3.135976	 3.138856	 -0.869518	 3.189750	 -0.663816	 -1.384545	 -0.851550	 -2.707726	 3.182939	 -0.829712	 3.278179	 3.203277	 -0.686241
-0.779565 	 3.131422	 -0.573338	 3.158872	 2.814943	 -0.750190	 -2.548300	 -1.826831	 -2.647596	 -2.595973	 3.166095	 3.280241	 3.155595	 3.177899	 -0.719666	 -2.555356	 -0.621133	 -0.704474	 -0.605051	 0.995138	 3.134419	 -0.705450	 -0.686872	 3.289213	 -0.676776	 3.208722	 -2.568160	 3.135539	 3.139609	 -0.870780	 3.190785	 -0.664591	 -1.383424	 -0.852899	 -2.710440	 3.184524	 -0.831476	 3.278815	 3.204468	 -0.688702
-0.781547 	 3.131174	 -0.574341	 3.160886	 2.814312	 -0.752503	 -2.548274	 -1.826118	 -2.649875	 -2.597797	 3.167002	 3.281145	 3.156453	 3.179183	 -0.722387	 -2.554874	 -0.622346	 -0.704464	 -0.606423	 0.994203	 3.134593	 -0.705394	 -0.687560	 3.289575	 -0.677321	 3.210496	 -2.567415	 3.135373	 3.139958	 -0.871737	 3.191805	 -0.665655	 -1.382296	 -0.854400	 -2.713137	 3.186518	 -0.833206	 3.279594	 3.205439	 -0.691146
-0.783694 	 3.131682	 -0.575572	 3.162909	 2.813715	 -0.754554	 -2.548195	 -1.825382	 -2.652215	 -2.599767	 3.167933	 3.281719	 3.157344	 3.180036	 -0.724551	 -2.554366	 -0.623646	 -0.704666	 -0.607506	 0.993112	 3.135114	 -0.705363	 -0.688206	 3.290089	 -0.678227	 3.211838	 -2.566361	 3.134976	 3.140599	 -0.872826	 3.193093	 -0.666573	 -1.381568	 -0.855680	 -2.715773	 3.188392	 -0.834712	 3.280489	 3.206388	 -0.693480
-0.785608 	 3.131982	 -0.576985	 3.164815	 2.813410	 -0.756800	 -2.547933	 -1.824846	 -2.654682	 -2.601645	 3.168891	 3.282253	 3.158032	 3.180865	 -0.726759	 -2.553885	 -0.624733	 -0.704603	 -0.608827	 0.992187	 3.135451	 -0.705108	 -0.688623	 3.290564	 -0.679105	 3.213723	 -2.565343	 3.134857	 3.141226	 -0.873819	 3.194021	 -0.667635	 -1.380699	 -0.857026	 -2.718271	 3.190063	 -0.836426	 3.280868	 3.207429	 -0.695884
-0.787956 	 3.132244	 -0.578200	 3.166722	 2.812749	 -0.759239	 -2.548314	 -1.824004	 -2.657288	 -2.603508	 3.169716	 3.283068	 3.159126	 3.182073	 -0.728907	 -2.553527	 -0.626061	 -0.704678	 -0.610184	 0.991171	 3.136187	 -0.705023	 -0.689327	 3.291157	 -0.679687	 3.215342	 -2.564616	 3.134573	 3.141754	 -0.874702	 3.195000	 -0.668303	 -1.379597	 -0.858380	 -2.720984	 3.191865	 -0.837953	 3.281616	 3.208618	 -0.698402
-0.789828 	 3.132580	 -0.579365	 3.168850	 2.812128	 -0.761243	 -2.548137	 -1.823847	 -2.659292	 -2.605547	 3.170893	 3.283502	 3.159714	 3.183008	 -0.731466	 -2.553286	 -0.627049	 -0.704763	 -0.611418	 0.990118	 3.136385	 -0.704701	 -0.689865	 3.291602	 -0.680644	 3.217172	 -2.563568	 3.134291	 3.142295	 -0.875818	 3.196124	 -0.669239	 -1.378939	 -0.859439	 -2.723651	 3.193748	 -0.839530	 3.282216	 3.209812	 -0.700881
-0.791907 	 3.132894	 -0.580628	 3.170675	 2.811389	 -0.763585	 -2.548295	 -1.822787	 -2.662002	 -2.607605	 3.171800	 3.284383	 3.160500	 3.184040	 -0.733868	 -2.552800	 -0.628360	 -0.704596	 -0.612567	 0.989285	 3.137017	 -0.704575	 -0.690540	 3.292075	 -0.681260	 3.218664	 -2.562911	 3.134321	 3.142708	 -0.876768	 3.197190	 -0.669946	 -1.377885	 -0.860775	 -2.726242	 3.195481	 -0.840887	 3.282614	 3.210759	 -0.702971
-0.794024 	 3.133007	 -0.581925	 3.172670	 2.810740	 -0.765809	 -2.548264	 -1.822152	 -2.664296	 -2.609604	 3.172782	 3.284781	 3.161440	 3.185346	 -0.736094	 -2.552338	 -0.629341	 -0.704527	 -0.613670	 0.988253	 3.137285	 -0.704184	 -0.691112	 3.292496	 -0.682090	 3.220211	 -2.561957	 3.133975	 3.143426	 -0.877634	 3.198247	 -0.670944	 -1.376927	 -0.861994	 -2.728827	 3.197314	 -0.842591	 3.283453	 3.212046	 -0.705230
-0.795851 	 3.133473	 -0.583102	 3.174583	 2.809851	 -0.768014	 -2.548707	 -1.821728	 -2.666772	 -2.611359	 3.173688	 3.285523	 3.162541	 3.186046	 -0.738353	 -2.551984	 -0.630433	 -0.704533	 -0.614857	 0.987449	 3.137952	 -0.703964	 -0.691562	 3.292950	 -0.682525	 3.221755	 -2.561378	 3.133888	 3.144112	 -0.878327	 3.199467	 -0.671778	 -1.376406	 -0.863301	 -2.731581	 3.199047	 -0.843985	 3.283794	 3.212981	 -0.707820
-0.797801 	 3.133741	 -0.584283	 3.176423	 2.809336	 -0.770164	 -2.548668	 -1.821060	 -2.669310	 -2.613617	 3.174467	 3.286090	 3.163356	 3.186946	 -0.740516	 -2.551791	 -0.631844	 -0.704612	 -0.616223	 0.986361	 3.138249	 -0.703794	 -0.692073	 3.293294	 -0.683182	 3.223264	 -2.560445	 3.133693	 3.144857	 -0.879355	 3.200280	 -0.672570	 -1.375418	 -0.864380	 -2.733968	 3.200845	 -0.845346	 3.284434	 3.214168	 -0.710349
-0.799703 	 3.134176	 -0.585501	 3.178216	 2.808710	 -0.772216	 -2.548963	 -1.820232	 -2.671705	 -2.615760	 3.175535	 3.286651	 3.164106	 3.188160	 -0.742942	 -2.551553	 -0.632791	 -0.704407	 -0.617703	 0.985393	 3.138857	 -0.703441	 -0.692564	 3.293738	 -0.684099	 3.224884	 -2.560075	 3.133418	 3.145558	 -0.880062	 3.201541	 -0.673408	 -1.374562	 -0.865651	 -2.736729	 3.202753	 -0.847134	 3.284731	 3.215096	 -0.712598
-0.801770 	 3.134544	 -0.586769	 3.180131	 2.808029	 -0.774404	 -2.549112	 -1.819756	 -2.674093	 -2.617682	 3.176478	 3.287275	 3.165129	 3.189161	 -0.745124	 -2.551163	 -0.634072	 -0.704348	 -0.618473	 0.984328	 3.139412	 -0.703293	 -0.692979	 3.294171	 -0.684648	 3.226278	 -2.559218	 3.133225	 3.146174	 -0.880817	 3.202555	 -0.674327	 -1.373765	 -0.866610	 -2.739415	 3.204262	 -0.848435	 3.285415	 3.216268	 -0.715017
-0.803562 	 3.134800	 -0.588073	 3.181972	 2.807110	 -0.776600	 -2.549583	 -1.818995	 -2.676659	 -2.619767	 3.177618	 3.287822	 3.165939	 3.190299	 -0.747431	 -2.551280	 -0.635110	 -0.704332	 -0.619765	 0.983506	 3.139829	 -0.702974	 -0.693498	 3.294495	 -0.685373	 3.227818	 -2.558761	 3.132993	 3.147054	 -0.881557	 3.203598	 -0.675157	 -1.372952	 -0.867591	 -2.742157	 3.205911	 -0.849773	 3.285725	 3.217352	 -0.717359
-0.805430 	 3.135198	 -0.589141	 3.183927	 2.806611	 -0.778458	 -2.549868	 -1.818671	 -2.679133	 -2.621763	 3.178566	 3.288275	 3.166833	 3.191554	 -0.749686	 -2.551162	 -0.636347	 -0.704234	 -0.621134	 0.982310	 3.140495	 -0.702656	 -0.693936	 3.294984	 -0.685988	 3.229391	 -2.558132	 3.133154	 3.147452	 -0.882389	 3.204551	 -0.675932	 -1.372442	 -0.868770	 -2.744623	 3.207710	 -0.851205	 3.286149	 3.218243	 -0.719711
-0.807511 	 3.135705	 -0.590420	 3.185711	 2.805914	 -0.780721	 -2.550249	 -1.817832	 -2.681644	 -2.623914	 3.179340	 3.288568	 3.167822	 3.192346	 -0.751886	 -2.550978	 -0.637502	 -0.703989	 -0.621978	 0.981266	 3.140995	 -0.702320	 -0.694277	 3.295166	 -0.686605	 3.230887	 -2.557602	 3.132896	 3.148254	 -0.882840	 3.205693	 -0.676639	 -1.371610	 -0.869940	 -2.747278	 3.209367	 -0.852590	 3.286789	 3.219315	 -0.722099
-0.809545 	 3.136137	 -0.591701	 3.187744	 2.805119	 -0.782873	 -2.550538	 -1.817221	 -2.684207	 -2.626290	 3.180498	 3.289229	 3.168654	 3.193360	 -0.754131	 -2.550880	 -0.638537	 -0.703870	 -0.623385	 0.980356	 3.141528	 -0.701876	 -0.694627	 3.295549	 -0.687086	 3.232346	 -2.557105	 3.132864	 3.149067	 -0.883629	 3.206836	 -0.677429	 -1.370490	 -0.870911	 -2.749970	 3.211016	 -0.853770	 3.286939	 3.220536	 -0.724319
-0.811117 	 3.136552	 -0.592788	 3.189475	 2.804119	 -0.784775	 -2.550821	 -1.816764	 -2.686561	 -2.628199	 3.181584	 3.289742	 3.169750	 3.194420	 -0.756501	 -2.550883	 -0.639699	 -0.703722	 -0.624667	 0.979379	 3.142170	 -0.701595	 -0.695191	 3.296031	 -0.687579	 3.233747	 -2.556747	 3.132648	 3.149816	 -0.884408	 3.207912	 -0.678234	 -1.370158	 -0.871799	 -2.752598	 3.212563	 -0.855147	 3.287370	 3.221389	 -0.726740
-0.812969 	 3.137122	 -0.594238	 3.191318	 2.803461	 -0.787184	 -2.551393	 -1.816016	 -2.689207	 -2.630382	 3.182597	 3.290074	 3.170563	 3.195519	 -0.758633	 -2.550917	 -0.640688	 -0.703707	 -0.625602	 0.978436	 3.142647	 -0.701254	 -0.695743	 3.296163	 -0.688203	 3.235131	 -2.556295	 3.132601	 3.150333	 -0.884708	 3.208921	 -0.678843	 -1.369056	 -0.872604	 -2.755049	 3.214269	 -0.856316	 3.287737	 3.222506	 -0.728906
