0.834575 	 1.203012	 0.824980	 2.235688	 1.121222	 2.270282	 1.978437	 1.963124	 0.902880	 1.473075	 2.016118	 1.258971	 0.845365	 0.650723	 2.043743	 1.468430	 0.938324	 2.162133	 1.475594	 0.586520	 1.943421	 1.408325	 1.453793	 2.084098	 1.132496	 1.231169	 1.033897	 0.920305	 1.175264	 2.199815	 1.125333	 1.385744	 0.646392	 0.957466	 1.883196	 2.055699	 1.405474	 0.871646	 0.576370	 0.886691
0.835365 	 1.201078	 0.825868	 2.238342	 1.119191	 2.272741	 1.975613	 1.966272	 0.904158	 1.472268	 2.013025	 1.256727	 0.846319	 0.650546	 2.047004	 1.468968	 0.939992	 2.165197	 1.476033	 0.587180	 1.941030	 1.409847	 1.452823	 2.086989	 1.131802	 1.229069	 1.032246	 0.921570	 1.173270	 2.202543	 1.125210	 1.387500	 0.646437	 0.959293	 1.886328	 2.052571	 1.403778	 0.872732	 0.576678	 0.887793
0.836128 	 1.198803	 0.826368	 2.241232	 1.116964	 2.274955	 1.973009	 1.969585	 0.905368	 1.471560	 2.010416	 1.254650	 0.847408	 0.650419	 2.050225	 1.469537	 0.941378	 2.168140	 1.476291	 0.587841	 1.938483	 1.411374	 1.451544	 2.090307	 1.131161	 1.226696	 1.030547	 0.923133	 1.170942	 2.205486	 1.124663	 1.389258	 0.646406	 0.960856	 1.889523	 2.049475	 1.402368	 0.873992	 0.577067	 0.889162
0.837152 	 1.196511	 0.827256	 2.243954	 1.114978	 2.277698	 1.970405	 1.972454	 0.906853	 1.470962	 2.007311	 1.252546	 0.848509	 0.650232	 2.053485	 1.470145	 0.943006	 2.171269	 1.476515	 0.588435	 1.936003	 1.412916	 1.450475	 2.093408	 1.130758	 1.224654	 1.028924	 0.924565	 1.168697	 2.208065	 1.124140	 1.391090	 0.646308	 0.962514	 1.892431	 2.046405	 1.400599	 0.875152	 0.577479	 0.890487
0.838126 	 1.194542	 0.828154	 2.246637	 1.113148	 2.280037	 1.967723	 1.975677	 0.908271	 1.470092	 2.004564	 1.250278	 0.849466	 0.649976	 2.056487	 1.470513	 0.944532	 2.173926	 1.476913	 0.589003	 1.933373	 1.414259	 1.449226	 2.096561	 1.130222	 1.222466	 1.027380	 0.925953	 1.166612	 2.210873	 1.123707	 1.392657	 0.646179	 0.963905	 1.895620	 2.043257	 1.398825	 0.876407	 0.577641	 0.891800
0.839061 	 1.192130	 0.828885	 2.249066	 1.111189	 2.282829	 1.965144	 1.978876	 0.909833	 1.469622	 2.001637	 1.248107	 0.850464	 0.649875	 2.059501	 1.470963	 0.946010	 2.176872	 1.476964	 0.589569	 1.931050	 1.415873	 1.448308	 2.099534	 1.129594	 1.220132	 1.025920	 0.927492	 1.164529	 2.213791	 1.123203	 1.394340	 0.646261	 0.965426	 1.898740	 2.040203	 1.397333	 0.877588	 0.578277	 0.893262
0.839967 	 1.189972	 0.829850	 2.251828	 1.109264	 2.285057	 1.962413	 1.982123	 0.911128	 1.468767	 1.998752	 1.246081	 0.851360	 0.649540	 2.062713	 1.471477	 0.947617	 2.179886	 1.476996	 0.590109	 1.928731	 1.417252	 1.447111	 2.102517	 1.129401	 1.218058	 1.024094	 0.928844	 1.162245	 2.216627	 1.122997	 1.395826	 0.646323	 0.967168	 1.902078	 2.037236	 1.395414	 0.878644	 0.578695	 0.894297
0.840757 	 1.187821	 0.830405	 2.254285	 1.107248	 2.287638	 1.959660	 1.985136	 0.912478	 1.467901	 1.995929	 1.243630	 0.852429	 0.649534	 2.065838	 1.472014	 0.949137	 2.182621	 1.477439	 0.590779	 1.926204	 1.418529	 1.445869	 2.105497	 1.128927	 1.215888	 1.022813	 0.930321	 1.160480	 2.219354	 1.122633	 1.397930	 0.646222	 0.968688	 1.904930	 2.034113	 1.393842	 0.880115	 0.578932	 0.895845
0.841587 	 1.185570	 0.831270	 2.257067	 1.105192	 2.290166	 1.957065	 1.988418	 0.913983	 1.467184	 1.992919	 1.241460	 0.853741	 0.649396	 2.069127	 1.472274	 0.950496	 2.185526	 1.477214	 0.591386	 1.923904	 1.420013	 1.444536	 2.108609	 1.128112	 1.213791	 1.021171	 0.931902	 1.158140	 2.221918	 1.121895	 1.399252	 0.646435	 0.970375	 1.908220	 2.031106	 1.392142	 0.881323	 0.579357	 0.896973
0.842633 	 1.183515	 0.832128	 2.259539	 1.103246	 2.292615	 1.954568	 1.991503	 0.914977	 1.466447	 1.990125	 1.239415	 0.854653	 0.649043	 2.072065	 1.472743	 0.952299	 2.188485	 1.477618	 0.591987	 1.921347	 1.421372	 1.443353	 2.111635	 1.127701	 1.211274	 1.019869	 0.933249	 1.155942	 2.224804	 1.121886	 1.400819	 0.646160	 0.971806	 1.911322	 2.028158	 1.390274	 0.882451	 0.579853	 0.898504
0.843535 	 1.181503	 0.832895	 2.262350	 1.101304	 2.294851	 1.951878	 1.994589	 0.916949	 1.465613	 1.987376	 1.237130	 0.855700	 0.649045	 2.075169	 1.473021	 0.953676	 2.191292	 1.477839	 0.592542	 1.918958	 1.422786	 1.442180	 2.114767	 1.127274	 1.209239	 1.018238	 0.934740	 1.153952	 2.227648	 1.121481	 1.402775	 0.646605	 0.973601	 1.914357	 2.025271	 1.388617	 0.883749	 0.580156	 0.899664
0.844505 	 1.179370	 0.833772	 2.264787	 1.099610	 2.297192	 1.949442	 1.997946	 0.918176	 1.464756	 1.984547	 1.235007	 0.856611	 0.648804	 2.078314	 1.473404	 0.955330	 2.194024	 1.477944	 0.593259	 1.916983	 1.424018	 1.440988	 2.117703	 1.126855	 1.206957	 1.016588	 0.936381	 1.151940	 2.230374	 1.121200	 1.404152	 0.646413	 0.974956	 1.917555	 2.022437	 1.386958	 0.885087	 0.580576	 0.901083
0.845430 	 1.177183	 0.834747	 2.267213	 1.097617	 2.299693	 1.946945	 2.000779	 0.919481	 1.463921	 1.981804	 1.232752	 0.857888	 0.648772	 2.081490	 1.473779	 0.956907	 2.197019	 1.478042	 0.594064	 1.914642	 1.425137	 1.439831	 2.120772	 1.126469	 1.204980	 1.015286	 0.937833	 1.149747	 2.232916	 1.120945	 1.405602	 0.646369	 0.976712	 1.920938	 2.019473	 1.385321	 0.886369	 0.581153	 0.902326
0.846551 	 1.174909	 0.835350	 2.269971	 1.095541	 2.301936	 1.944388	 2.004187	 0.921119	 1.463209	 1.979043	 1.230585	 0.858694	 0.648448	 2.084301	 1.474185	 0.958420	 2.199774	 1.478057	 0.594544	 1.912465	 1.426674	 1.438404	 2.123935	 1.125999	 1.202505	 1.014004	 0.939149	 1.147535	 2.235643	 1.120552	 1.407381	 0.646452	 0.978212	 1.923833	 2.016327	 1.383439	 0.887547	 0.581561	 0.903855
0.847293 	 1.173019	 0.836452	 2.272396	 1.093578	 2.304275	 1.941920	 2.007596	 0.922566	 1.462125	 1.976688	 1.228296	 0.859921	 0.648166	 2.087680	 1.474286	 0.959992	 2.202602	 1.478108	 0.595318	 1.910104	 1.427853	 1.437101	 2.127001	 1.125448	 1.200448	 1.012488	 0.940630	 1.145530	 2.238332	 1.120236	 1.408607	 0.646629	 0.979924	 1.927100	 2.013435	 1.381740	 0.888854	 0.581904	 0.905123
0.848467 	 1.170598	 0.837196	 2.274975	 1.092056	 2.306679	 1.939370	 2.010539	 0.923937	 1.461337	 1.973854	 1.226278	 0.860972	 0.648339	 2.090544	 1.474805	 0.961584	 2.205379	 1.478179	 0.595747	 1.907995	 1.429159	 1.436143	 2.130221	 1.125206	 1.198259	 1.010987	 0.942254	 1.143459	 2.240909	 1.119859	 1.410224	 0.646715	 0.981409	 1.930283	 2.010645	 1.380029	 0.889997	 0.582505	 0.906482
0.849357 	 1.168516	 0.838232	 2.277296	 1.089969	 2.309064	 1.936764	 2.013644	 0.925313	 1.460464	 1.970866	 1.223933	 0.862087	 0.648153	 2.093892	 1.475178	 0.963227	 2.208163	 1.478010	 0.596589	 1.905842	 1.430624	 1.434625	 2.132845	 1.124770	 1.196272	 1.009634	 0.943843	 1.141506	 2.243700	 1.119672	 1.411783	 0.646647	 0.983204	 1.933271	 2.007713	 1.377823	 0.891403	 0.582889	 0.907908
0.850550 	 1.166296	 0.838982	 2.279940	 1.088200	 2.311496	 1.934343	 2.016930	 0.926921	 1.459474	 1.968376	 1.221932	 0.863355	 0.648026	 2.096909	 1.475291	 0.964670	 2.211018	 1.478278	 0.597267	 1.903716	 1.431757	 1.433339	 2.135944	 1.124481	 1.193931	 1.008268	 0.945277	 1.139546	 2.246136	 1.119292	 1.413213	 0.646659	 0.984944	 1.936555	 2.004743	 1.376258	 0.892704	 0.583431	 0.909351
0.851504 	 1.164266	 0.839818	 2.282463	 1.086347	 2.313763	 1.931911	 2.020037	 0.928106	 1.458739	 1.965762	 1.219773	 0.864222	 0.648009	 2.100002	 1.475574	 0.966142	 2.213732	 1.478094	 0.598227	 1.901429	 1.432986	 1.432100	 2.138977	 1.123959	 1.191871	 1.006974	 0.946875	 1.137388	 2.248803	 1.119160	 1.414817	 0.646775	 0.986416	 1.939444	 2.001940	 1.374600	 0.893935	 0.584152	 0.910592
0.852541 	 1.162141	 0.840908	 2.284704	 1.084446	 2.315840	 1.929711	 2.023351	 0.929751	 1.457690	 1.963218	 1.217464	 0.865237	 0.647928	 2.103004	 1.475592	 0.967869	 2.216579	 1.478026	 0.598555	 1.899157	 1.434146	 1.430536	 2.142017	 1.123725	 1.189755	 1.005619	 0.948316	 1.135251	 2.251543	 1.118947	 1.415977	 0.646751	 0.988080	 1.942977	 1.999001	 1.372654	 0.895292	 0.584550	 0.911904
0.853500 	 1.160056	 0.841723	 2.287123	 1.082500	 2.318419	 1.927274	 2.026272	 0.931207	 1.456521	 1.960383	 1.215477	 0.866496	 0.647786	 2.106103	 1.475783	 0.969271	 2.219155	 1.478170	 0.599442	 1.897397	 1.435334	 1.429294	 2.144928	 1.123059	 1.187517	 1.004233	 0.949949	 1.133332	 2.254201	 1.118487	 1.417620	 0.647148	 0.989614	 1.945788	 1.996275	 1.371123	 0.896600	 0.585005	 0.913248
0.854429 	 1.158099	 0.842661	 2.289741	 1.080995	 2.320494	 1.925011	 2.029447	 0.932655	 1.455662	 1.957828	 1.212856	 0.867654	 0.647808	 2.109183	 1.475971	 0.970894	 2.222124	 1.478083	 0.600183	 1.895224	 1.436421	 1.428068	 2.147938	 1.122883	 1.185174	 1.002977	 0.951499	 1.131229	 2.256467	 1.118324	 1.418817	 0.647267	 0.991206	 1.949088	 1.993679	 1.369172	 0.897941	 0.585490	 0.914835
0.855284 	 1.155972	 0.843663	 2.291984	 1.079183	 2.322629	 1.922474	 2.032626	 0.934155	 1.454681	 1.955364	 1.210948	 0.869061	 0.647691	 2.112042	 1.476229	 0.972658	 2.224836	 1.478099	 0.600801	 1.893082	 1.437522	 1.426520	 2.150807	 1.122515	 1.183184	 1.001948	 0.952909	 1.129245	 2.259492	 1.118248	 1.420180	 0.647330	 0.992732	 1.952246	 1.990584	 1.367122	 0.899312	 0.586045	 0.916089
0.856659 	 1.153713	 0.844536	 2.294476	 1.077207	 2.324902	 1.920291	 2.035816	 0.935728	 1.453570	 1.952690	 1.208729	 0.870120	 0.647471	 2.115047	 1.476483	 0.974155	 2.227526	 1.477991	 0.601525	 1.891174	 1.438585	 1.425158	 2.153715	 1.122165	 1.181204	 1.000414	 0.954485	 1.127018	 2.261884	 1.117895	 1.421583	 0.647497	 0.994466	 1.955509	 1.987742	 1.365347	 0.900700	 0.586477	 0.917649
0.857477 	 1.151612	 0.845579	 2.296771	 1.075681	 2.327173	 1.918060	 2.038737	 0.937120	 1.452666	 1.950025	 1.206552	 0.871194	 0.647619	 2.118020	 1.476419	 0.975644	 2.230037	 1.477613	 0.602418	 1.889090	 1.439859	 1.423820	 2.156697	 1.121773	 1.179026	 0.998903	 0.956180	 1.125223	 2.264404	 1.117555	 1.422963	 0.647564	 0.996097	 1.958535	 1.985189	 1.363687	 0.901782	 0.587191	 0.919111
0.858748 	 1.149627	 0.846174	 2.299220	 1.073863	 2.329310	 1.915680	 2.042068	 0.938612	 1.451553	 1.947585	 1.204412	 0.872463	 0.647504	 2.121243	 1.476428	 0.977460	 2.232638	 1.477549	 0.603158	 1.887152	 1.440790	 1.422378	 2.159689	 1.121579	 1.176696	 0.997863	 0.957784	 1.123201	 2.266891	 1.117532	 1.424100	 0.647616	 0.997656	 1.961623	 1.982348	 1.361575	 0.903290	 0.587748	 0.920376
0.859814 	 1.147424	 0.847275	 2.301606	 1.071797	 2.331314	 1.913719	 2.045299	 0.940040	 1.450569	 1.945097	 1.202165	 0.873540	 0.647354	 2.124260	 1.476472	 0.978912	 2.235641	 1.477209	 0.603800	 1.885376	 1.442087	 1.420897	 2.162518	 1.121057	 1.174675	 0.996645	 0.959164	 1.121260	 2.269588	 1.117100	 1.425358	 0.647964	 0.999302	 1.965014	 1.979703	 1.359782	 0.904660	 0.588310	 0.921881
0.860912 	 1.145584	 0.848388	 2.303957	 1.070357	 2.333577	 1.911223	 2.048444	 0.941535	 1.449638	 1.942578	 1.200122	 0.874815	 0.647491	 2.127281	 1.476648	 0.980634	 2.238183	 1.477071	 0.604697	 1.883296	 1.442994	 1.419516	 2.165631	 1.120786	 1.172436	 0.995395	 0.960858	 1.119251	 2.271928	 1.117140	 1.426706	 0.648016	 1.001180	 1.967946	 1.976954	 1.357779	 0.905945	 0.588848	 0.923154
0.862087 	 1.143441	 0.849315	 2.306041	 1.068559	 2.335829	 1.909138	 2.051426	 0.942955	 1.448497	 1.940127	 1.197709	 0.875800	 0.647301	 2.130402	 1.476620	 0.982330	 2.240969	 1.476922	 0.605391	 1.881446	 1.443984	 1.417990	 2.168467	 1.120518	 1.170432	 0.994301	 0.962323	 1.117251	 2.274632	 1.116905	 1.428096	 0.647940	 1.002680	 1.971189	 1.974409	 1.356062	 0.907366	 0.589250	 0.924808
0.863083 	 1.141358	 0.850104	 2.308403	 1.066986	 2.337822	 1.906793	 2.054526	 0.944472	 1.447349	 1.937710	 1.195720	 0.877127	 0.647292	 2.133338	 1.476747	 0.983669	 2.243380	 1.476555	 0.606199	 1.879477	 1.444966	 1.416500	 2.171483	 1.120419	 1.168467	 0.993103	 0.963885	 1.115253	 2.276966	 1.116571	 1.429357	 0.648450	 1.004395	 1.974214	 1.971540	 1.354147	 0.908748	 0.589982	 0.926185
0.864026 	 1.139308	 0.851432	 2.310708	 1.065134	 2.339991	 1.904794	 2.057646	 0.946045	 1.445990	 1.935438	 1.193620	 0.878243	 0.647248	 2.136093	 1.476499	 0.985478	 2.246097	 1.476506	 0.607039	 1.877846	 1.446095	 1.415234	 2.174140	 1.119860	 1.166233	 0.991904	 0.965642	 1.113234	 2.279451	 1.116623	 1.430544	 0.648463	 1.005874	 1.977566	 1.969015	 1.352177	 0.910059	 0.590416	 0.927713
0.865380 	 1.137353	 0.852223	 2.313182	 1.063374	 2.342160	 1.902713	 2.060851	 0.947540	 1.444925	 1.933128	 1.191428	 0.879452	 0.647618	 2.139302	 1.476549	 0.987178	 2.248623	 1.476234	 0.607679	 1.876078	 1.446985	 1.413340	 2.177056	 1.119731	 1.164025	 0.990761	 0.966925	 1.111241	 2.281941	 1.116485	 1.431864	 0.648696	 1.007732	 1.980484	 1.966425	 1.350332	 0.911505	 0.591174	 0.929182
0.866623 	 1.135248	 0.853384	 2.315456	 1.061947	 2.344019	 1.900714	 2.063861	 0.949104	 1.443951	 1.930608	 1.189115	 0.880767	 0.647314	 2.142176	 1.476365	 0.988489	 2.251317	 1.475797	 0.608587	 1.874106	 1.447772	 1.411861	 2.179911	 1.119388	 1.162028	 0.989669	 0.968523	 1.109185	 2.284391	 1.116300	 1.433110	 0.648701	 1.009108	 1.983869	 1.963691	 1.348346	 0.913014	 0.591811	 0.930416
0.867588 	 1.133033	 0.854404	 2.317588	 1.060313	 2.346320	 1.898558	 2.067045	 0.950653	 1.442637	 1.928318	 1.187163	 0.882042	 0.647195	 2.145201	 1.476488	 0.990286	 2.253946	 1.475765	 0.609638	 1.872348	 1.448732	 1.410222	 2.182596	 1.119301	 1.159924	 0.988535	 0.970154	 1.107397	 2.286742	 1.116253	 1.433927	 0.648948	 1.010815	 1.986883	 1.961252	 1.346661	 0.914281	 0.592417	 0.932126
0.868732 	 1.131213	 0.855507	 2.319930	 1.058465	 2.348378	 1.896531	 2.070118	 0.952253	 1.441516	 1.925897	 1.185131	 0.882935	 0.647564	 2.147989	 1.476422	 0.991892	 2.256336	 1.475233	 0.610185	 1.870792	 1.449806	 1.408947	 2.185577	 1.118839	 1.157997	 0.987648	 0.971749	 1.105819	 2.288981	 1.116087	 1.435203	 0.649290	 1.012569	 1.989870	 1.958484	 1.344730	 0.915602	 0.593035	 0.933452
0.869870 	 1.129155	 0.856516	 2.322226	 1.056823	 2.350296	 1.894356	 2.073042	 0.953865	 1.440238	 1.923781	 1.182889	 0.884244	 0.647446	 2.151119	 1.476391	 0.993557	 2.259283	 1.475064	 0.611208	 1.868968	 1.450681	 1.407205	 2.188227	 1.118646	 1.155579	 0.986313	 0.973080	 1.103546	 2.291775	 1.115953	 1.436367	 0.649554	 1.014118	 1.993270	 1.956012	 1.342717	 0.917178	 0.593512	 0.934926
0.870981 	 1.127252	 0.857505	 2.324280	 1.055223	 2.352398	 1.892600	 2.076341	 0.955385	 1.439184	 1.921465	 1.180769	 0.885588	 0.647426	 2.154060	 1.476135	 0.995124	 2.261601	 1.474726	 0.611829	 1.867498	 1.451565	 1.405762	 2.191449	 1.118539	 1.153706	 0.985149	 0.974844	 1.101714	 2.294087	 1.115997	 1.437610	 0.649534	 1.015709	 1.996349	 1.953686	 1.340890	 0.918492	 0.594307	 0.936436
0.872188 	 1.125065	 0.858696	 2.326484	 1.053756	 2.354302	 1.890649	 2.079501	 0.956830	 1.437924	 1.919274	 1.178468	 0.887106	 0.647616	 2.156929	 1.476055	 0.996850	 2.264176	 1.474005	 0.612873	 1.865598	 1.452345	 1.404140	 2.194053	 1.118628	 1.151506	 0.984520	 0.976546	 1.100064	 2.296368	 1.115868	 1.438697	 0.649909	 1.017412	 1.999575	 1.950889	 1.338679	 0.919889	 0.594917	 0.937956
0.873294 	 1.123014	 0.859687	 2.328651	 1.052212	 2.356102	 1.888529	 2.082473	 0.958426	 1.436637	 1.916959	 1.176574	 0.888066	 0.647542	 2.159773	 1.475920	 0.998450	 2.266643	 1.473914	 0.613618	 1.864085	 1.453119	 1.402559	 2.196884	 1.118246	 1.149357	 0.983510	 0.978129	 1.098072	 2.298597	 1.115922	 1.439648	 0.650175	 1.019288	 2.002582	 1.948404	 1.336547	 0.921300	 0.595600	 0.939499
0.874426 	 1.121167	 0.860760	 2.330698	 1.050547	 2.358319	 1.886584	 2.085565	 0.960045	 1.435353	 1.914595	 1.174198	 0.889280	 0.647873	 2.162604	 1.475710	 1.000119	 2.269226	 1.473437	 0.614566	 1.862477	 1.453990	 1.401014	 2.199627	 1.117997	 1.147301	 0.982316	 0.979406	 1.096020	 2.300985	 1.115821	 1.440729	 0.650434	 1.020827	 2.005917	 1.945896	 1.334885	 0.922614	 0.596219	 0.941016
0.875539 	 1.119428	 0.861644	 2.333014	 1.048975	 2.360119	 1.884714	 2.088591	 0.961447	 1.434084	 1.912437	 1.172171	 0.890827	 0.647665	 2.165409	 1.475578	 1.001519	 2.271767	 1.472935	 0.615299	 1.860989	 1.454547	 1.399490	 2.202309	 1.117715	 1.145549	 0.981458	 0.981259	 1.094479	 2.303419	 1.115777	 1.441794	 0.650747	 1.022382	 2.008794	 1.943589	 1.332783	 0.924128	 0.596785	 0.942618
0.876786 	 1.117241	 0.862827	 2.334887	 1.047454	 2.362071	 1.882896	 2.091721	 0.963141	 1.432667	 1.910340	 1.170056	 0.891945	 0.647682	 2.168401	 1.475410	 1.003110	 2.274109	 1.472633	 0.616064	 1.859551	 1.455358	 1.397878	 2.205372	 1.117541	 1.143150	 0.980319	 0.983083	 1.092532	 2.305856	 1.115754	 1.442906	 0.650797	 1.024178	 2.012340	 1.941112	 1.330762	 0.925509	 0.597555	 0.943858
0.877737 	 1.115429	 0.863880	 2.337349	 1.046037	 2.363892	 1.881141	 2.094488	 0.964518	 1.431697	 1.908209	 1.168046	 0.893258	 0.647977	 2.171364	 1.475181	 1.004958	 2.276529	 1.472286	 0.617168	 1.857893	 1.456199	 1.396191	 2.207992	 1.117676	 1.141244	 0.979357	 0.984390	 1.090645	 2.308042	 1.115663	 1.443743	 0.651235	 1.025597	 2.015158	 1.938592	 1.328726	 0.927124	 0.598477	 0.945548
0.878956 	 1.113369	 0.865010	 2.339455	 1.044117	 2.365936	 1.879150	 2.097621	 0.966271	 1.430197	 1.906081	 1.165992	 0.894435	 0.647860	 2.174310	 1.474843	 1.006443	 2.279192	 1.471562	 0.617937	 1.856347	 1.456881	 1.394571	 2.210717	 1.117603	 1.139199	 0.978629	 0.986036	 1.088865	 2.310177	 1.115844	 1.444729	 0.651601	 1.027514	 2.018492	 1.936325	 1.326836	 0.928549	 0.599091	 0.946807
0.880309 	 1.111641	 0.866293	 2.341453	 1.042888	 2.367861	 1.877409	 2.100880	 0.967757	 1.428877	 1.904142	 1.163909	 0.895960	 0.648225	 2.177209	 1.474629	 1.008249	 2.281437	 1.471056	 0.619039	 1.855020	 1.457887	 1.393037	 2.213579	 1.117219	 1.137344	 0.977504	 0.987714	 1.086919	 2.312506	 1.115787	 1.445579	 0.651716	 1.029235	 2.021550	 1.933781	 1.324880	 0.929906	 0.599651	 0.948292
0.881618 	 1.109597	 0.867310	 2.343519	 1.041336	 2.369581	 1.875754	 2.103751	 0.969417	 1.427502	 1.901838	 1.161899	 0.896979	 0.648397	 2.179905	 1.474182	 1.009901	 2.283890	 1.470638	 0.619830	 1.853597	 1.458410	 1.391213	 2.216129	 1.117138	 1.135256	 0.976630	 0.989276	 1.085288	 2.314752	 1.115722	 1.446596	 0.651996	 1.030610	 2.024692	 1.931527	 1.322956	 0.931489	 0.600626	 0.949930
0.882782 	 1.107740	 0.868458	 2.345522	 1.040011	 2.371288	 1.874087	 2.106770	 0.970920	 1.426298	 1.899750	 1.159742	 0.898470	 0.648331	 2.182834	 1.474233	 1.011412	 2.286346	 1.469958	 0.620624	 1.852381	 1.459118	 1.389615	 2.219138	 1.117135	 1.133370	 0.975968	 0.990827	 1.083415	 2.317166	 1.115571	 1.447360	 0.652346	 1.032333	 2.027732	 1.929299	 1.320750	 0.932814	 0.601192	 0.951653
0.884194 	 1.105742	 0.869563	 2.347757	 1.038478	 2.373254	 1.872306	 2.109800	 0.972381	 1.425038	 1.897899	 1.157446	 0.899827	 0.648598	 2.185686	 1.473752	 1.013017	 2.288683	 1.469543	 0.621704	 1.851006	 1.459775	 1.387986	 2.221765	 1.116980	 1.131107	 0.975051	 0.992571	 1.081670	 2.319116	 1.115870	 1.448436	 0.652685	 1.034082	 2.030921	 1.926988	 1.318757	 0.934294	 0.601878	 0.953088
0.885287 	 1.104011	 0.870817	 2.349513	 1.036979	 2.374996	 1.870686	 2.112967	 0.973997	 1.423531	 1.895840	 1.155474	 0.901173	 0.648596	 2.188558	 1.473362	 1.014698	 2.291210	 1.469026	 0.622534	 1.849488	 1.460393	 1.386320	 2.224440	 1.116863	 1.129194	 0.974208	 0.994125	 1.079852	 2.321492	 1.115771	 1.449385	 0.653118	 1.035503	 2.034024	 1.924755	 1.316587	 0.935915	 0.602676	 0.954705
0.886574 	 1.102003	 0.871938	 2.351421	 1.035518	 2.376911	 1.868795	 2.115820	 0.975617	 1.421977	 1.893829	 1.153667	 0.902254	 0.648617	 2.191332	 1.473084	 1.016553	 2.293548	 1.468432	 0.623530	 1.848128	 1.460939	 1.384646	 2.227181	 1.116791	 1.127101	 0.973452	 0.995891	 1.078141	 2.323600	 1.115946	 1.450097	 0.653450	 1.037488	 2.037193	 1.922433	 1.314923	 0.937348	 0.603349	 0.956004
0.887681 	 1.100142	 0.873051	 2.353674	 1.034185	 2.378888	 1.867404	 2.118761	 0.977272	 1.420782	 1.891988	 1.151369	 0.903773	 0.648767	 2.194097	 1.472760	 1.017949	 2.296057	 1.467767	 0.624546	 1.846969	 1.461393	 1.382799	 2.229694	 1.116802	 1.125361	 0.972752	 0.997221	 1.076345	 2.325840	 1.116021	 1.451017	 0.653721	 1.039058	 2.040299	 1.920169	 1.312741	 0.938606	 0.604059	 0.957671
0.889014 	 1.098334	 0.874262	 2.355418	 1.032784	 2.380455	 1.865822	 2.121885	 0.978763	 1.419368	 1.889881	 1.149371	 0.905043	 0.649053	 2.196979	 1.472423	 1.019722	 2.298380	 1.467093	 0.625225	 1.845598	 1.462056	 1.380965	 2.232182	 1.116582	 1.123490	 0.971796	 0.999125	 1.074682	 2.328086	 1.116053	 1.451681	 0.654068	 1.040796	 2.043294	 1.918009	 1.310708	 0.940077	 0.604688	 0.959063
0.890330 	 1.096501	 0.875318	 2.357518	 1.031459	 2.382230	 1.864124	 2.124919	 0.980227	 1.417791	 1.888221	 1.147491	 0.906379	 0.649046	 2.199913	 1.471804	 1.021377	 2.300770	 1.466471	 0.626250	 1.844702	 1.462612	 1.379462	 2.235142	 1.116680	 1.121424	 0.971169	 1.000546	 1.072886	 2.330184	 1.116225	 1.452455	 0.654358	 1.042360	 2.046354	 1.915761	 1.308749	 0.941777	 0.605426	 0.960650
0.891714 	 1.094652	 0.876740	 2.359225	 1.030040	 2.383951	 1.862768	 2.127935	 0.982105	 1.416320	 1.886340	 1.145210	 0.907808	 0.649321	 2.202494	 1.471506	 1.022990	 2.302892	 1.465784	 0.627271	 1.843393	 1.463398	 1.377541	 2.237771	 1.116462	 1.119304	 0.970430	 1.002403	 1.071207	 2.332242	 1.116242	 1.453430	 0.654708	 1.044064	 2.049622	 1.913561	 1.306604	 0.943332	 0.606403	 0.962330
0.892859 	 1.092695	 0.877686	 2.361166	 1.028658	 2.385623	 1.861155	 2.130965	 0.983593	 1.415070	 1.884401	 1.143097	 0.909051	 0.649562	 2.205256	 1.471088	 1.024585	 2.305136	 1.465057	 0.628203	 1.842059	 1.463831	 1.375800	 2.240386	 1.116567	 1.117415	 0.969706	 1.003944	 1.069461	 2.334353	 1.116458	 1.454245	 0.655032	 1.045663	 2.052671	 1.911597	 1.304630	 0.944671	 0.607137	 0.963653
