1.503934 	 1.270465	 1.400952	 1.069392	 1.601141	 0.183965	 1.215628	 2.004836	 -0.251037	 -0.212210	 1.318985	 -0.286454	 0.957455	 1.452278	 0.211323	 0.515215	 1.242556	 -0.318146	 -0.128554	 1.290738	 -0.897641	 -0.170992	 1.421139	 1.193884	 1.228066	 1.078139	 1.123259	 -0.345022	 -0.857474	 1.143385	 0.242514	 1.105427	 -1.141523	 1.158176	 1.938788	 1.120667	 1.968586	 1.996181	 1.840085	 1.165832
1.511155 	 1.268460	 1.408515	 1.069036	 1.607788	 0.185999	 1.213787	 2.004619	 -0.253501	 -0.214732	 1.316620	 -0.289032	 0.954248	 1.449902	 0.213895	 0.519302	 1.240417	 -0.320115	 -0.131741	 1.288334	 -0.900984	 -0.173784	 1.418866	 1.191063	 1.225240	 1.077735	 1.121821	 -0.346666	 -0.857898	 1.142007	 0.245319	 1.104265	 -1.143710	 1.155305	 1.936396	 1.117753	 1.966486	 1.997110	 1.844242	 1.163969
1.518437 	 1.266425	 1.416247	 1.068987	 1.614287	 0.188287	 1.211976	 2.004290	 -0.256152	 -0.217960	 1.314677	 -0.291265	 0.951184	 1.447688	 0.216019	 0.523650	 1.238620	 -0.322075	 -0.134931	 1.286345	 -0.903754	 -0.177079	 1.416636	 1.188493	 1.222707	 1.076985	 1.120778	 -0.347969	 -0.858133	 1.140608	 0.247953	 1.103195	 -1.145813	 1.152409	 1.933605	 1.114695	 1.964118	 1.997357	 1.848612	 1.162528
1.525440 	 1.264250	 1.423675	 1.068395	 1.620767	 0.190264	 1.209689	 2.004236	 -0.258840	 -0.220591	 1.312367	 -0.293476	 0.947868	 1.445380	 0.218385	 0.527699	 1.236403	 -0.324148	 -0.138058	 1.283916	 -0.907000	 -0.180037	 1.414337	 1.185796	 1.220181	 1.076435	 1.119222	 -0.349643	 -0.858361	 1.138893	 0.250713	 1.102202	 -1.148016	 1.149407	 1.930916	 1.111840	 1.961707	 1.997997	 1.852504	 1.160787
1.532464 	 1.262144	 1.431242	 1.068302	 1.627347	 0.192328	 1.207853	 2.003856	 -0.261344	 -0.223466	 1.310431	 -0.295787	 0.944775	 1.442866	 0.220674	 0.531834	 1.234535	 -0.325820	 -0.141191	 1.281567	 -0.909740	 -0.183365	 1.411934	 1.182963	 1.217681	 1.075816	 1.118169	 -0.351152	 -0.858900	 1.137632	 0.253328	 1.101000	 -1.150140	 1.146771	 1.928040	 1.109123	 1.959467	 1.998492	 1.856580	 1.159283
1.539302 	 1.260337	 1.438854	 1.068111	 1.633506	 0.194623	 1.205976	 2.003319	 -0.264024	 -0.226451	 1.308244	 -0.298065	 0.941561	 1.440530	 0.223330	 0.536146	 1.232473	 -0.327655	 -0.144175	 1.279494	 -0.912950	 -0.186056	 1.409638	 1.180316	 1.215075	 1.075343	 1.116641	 -0.352392	 -0.858876	 1.136272	 0.256163	 1.100106	 -1.152201	 1.143990	 1.925094	 1.105985	 1.957143	 1.998731	 1.860455	 1.157557
1.546430 	 1.258133	 1.446313	 1.067784	 1.640001	 0.196713	 1.204298	 2.002849	 -0.266382	 -0.229359	 1.306072	 -0.300296	 0.938245	 1.438465	 0.225588	 0.540317	 1.230606	 -0.329585	 -0.147412	 1.277029	 -0.915928	 -0.189091	 1.407558	 1.177880	 1.212406	 1.074808	 1.115485	 -0.353753	 -0.859012	 1.134668	 0.258950	 1.099020	 -1.154305	 1.141233	 1.922301	 1.103080	 1.954834	 1.999093	 1.864306	 1.156049
1.553550 	 1.256191	 1.453812	 1.067480	 1.646388	 0.198933	 1.202470	 2.002479	 -0.269021	 -0.231914	 1.303752	 -0.302297	 0.935052	 1.436100	 0.228258	 0.544411	 1.228467	 -0.331334	 -0.150542	 1.274669	 -0.918847	 -0.192138	 1.404956	 1.175001	 1.209869	 1.074155	 1.114552	 -0.355127	 -0.859111	 1.133310	 0.261761	 1.097775	 -1.156232	 1.138146	 1.919395	 1.100192	 1.952269	 1.999302	 1.868401	 1.154409
1.560248 	 1.254081	 1.461307	 1.067354	 1.652536	 0.201106	 1.200488	 2.001829	 -0.271463	 -0.234699	 1.301772	 -0.304468	 0.931676	 1.433753	 0.230741	 0.548741	 1.226528	 -0.333168	 -0.153629	 1.272451	 -0.921406	 -0.194966	 1.402949	 1.172188	 1.207235	 1.073845	 1.113082	 -0.356570	 -0.859097	 1.131839	 0.264596	 1.097163	 -1.158393	 1.135455	 1.916546	 1.097328	 1.949676	 1.999463	 1.872157	 1.152814
1.567039 	 1.252238	 1.468561	 1.067225	 1.658685	 0.203461	 1.198541	 2.001170	 -0.273883	 -0.237449	 1.299670	 -0.306600	 0.928635	 1.431486	 0.233410	 0.552836	 1.224715	 -0.334861	 -0.156606	 1.270042	 -0.924226	 -0.197954	 1.400453	 1.169484	 1.204785	 1.073147	 1.111751	 -0.357883	 -0.859405	 1.130347	 0.267427	 1.096052	 -1.160247	 1.132746	 1.913546	 1.094273	 1.947424	 1.999760	 1.875749	 1.151312
1.573935 	 1.249949	 1.475841	 1.067079	 1.664985	 0.205527	 1.196830	 2.000482	 -0.276438	 -0.240134	 1.297349	 -0.308694	 0.925517	 1.429097	 0.235809	 0.557163	 1.222653	 -0.336521	 -0.159701	 1.267623	 -0.926950	 -0.200879	 1.398143	 1.166644	 1.202208	 1.072817	 1.110813	 -0.359171	 -0.859189	 1.129146	 0.270413	 1.095201	 -1.162375	 1.129497	 1.910513	 1.091213	 1.944679	 1.999757	 1.879532	 1.149974
1.580576 	 1.247929	 1.482929	 1.066974	 1.670909	 0.207915	 1.195228	 1.999651	 -0.278814	 -0.242764	 1.294994	 -0.310577	 0.922421	 1.426861	 0.238400	 0.561467	 1.220880	 -0.338334	 -0.162670	 1.265112	 -0.929655	 -0.203858	 1.396018	 1.163951	 1.199366	 1.072248	 1.109588	 -0.360406	 -0.858988	 1.127584	 0.273143	 1.094093	 -1.164235	 1.126812	 1.907674	 1.088324	 1.942179	 1.999928	 1.883119	 1.148086
1.587180 	 1.245809	 1.490345	 1.067019	 1.676965	 0.210093	 1.193170	 1.998807	 -0.281225	 -0.245367	 1.292785	 -0.312702	 0.919085	 1.424595	 0.240942	 0.565613	 1.218872	 -0.339751	 -0.165776	 1.262665	 -0.932312	 -0.206768	 1.393689	 1.161065	 1.196904	 1.072073	 1.108459	 -0.361717	 -0.859030	 1.126428	 0.276257	 1.093198	 -1.166321	 1.123888	 1.904350	 1.085345	 1.939637	 1.999729	 1.886397	 1.146690
1.594087 	 1.244069	 1.497373	 1.066895	 1.683034	 0.212336	 1.191453	 1.998069	 -0.283593	 -0.248046	 1.290559	 -0.315020	 0.915931	 1.422167	 0.243715	 0.569919	 1.216889	 -0.341436	 -0.168849	 1.260465	 -0.934725	 -0.209720	 1.391424	 1.158448	 1.194222	 1.071644	 1.107384	 -0.362613	 -0.858930	 1.125106	 0.279007	 1.092382	 -1.167931	 1.120977	 1.901460	 1.082404	 1.936962	 1.999496	 1.890052	 1.145358
1.600576 	 1.241794	 1.504910	 1.066935	 1.688918	 0.214812	 1.189513	 1.997084	 -0.286001	 -0.250626	 1.288399	 -0.316659	 0.912710	 1.419842	 0.246123	 0.573944	 1.215135	 -0.343126	 -0.171876	 1.257916	 -0.937209	 -0.212633	 1.389247	 1.155681	 1.191522	 1.071373	 1.105891	 -0.363867	 -0.858729	 1.123746	 0.282005	 1.091346	 -1.170008	 1.118237	 1.898477	 1.079292	 1.934356	 1.999644	 1.893163	 1.143716
1.607242 	 1.239937	 1.511885	 1.067075	 1.694688	 0.217226	 1.187839	 1.996135	 -0.287949	 -0.253426	 1.285985	 -0.318739	 0.909640	 1.417754	 0.248918	 0.578419	 1.213331	 -0.344271	 -0.174841	 1.255545	 -0.939569	 -0.215418	 1.386762	 1.152982	 1.188805	 1.071167	 1.105158	 -0.364881	 -0.858628	 1.122594	 0.284955	 1.090448	 -1.171764	 1.115291	 1.895289	 1.076405	 1.931551	 1.999236	 1.896773	 1.142257
1.613793 	 1.238134	 1.518748	 1.066942	 1.700551	 0.219436	 1.186133	 1.995171	 -0.290384	 -0.255922	 1.283875	 -0.320575	 0.906262	 1.415293	 0.251520	 0.582589	 1.211235	 -0.346030	 -0.177916	 1.253238	 -0.942241	 -0.218295	 1.384432	 1.149871	 1.185968	 1.070708	 1.103973	 -0.366191	 -0.858323	 1.121116	 0.287988	 1.089560	 -1.173810	 1.112388	 1.891924	 1.073369	 1.928929	 1.998925	 1.900024	 1.140663
1.620093 	 1.236026	 1.526013	 1.066986	 1.706270	 0.221775	 1.184399	 1.994430	 -0.292696	 -0.258341	 1.281422	 -0.322460	 0.903274	 1.412994	 0.254295	 0.586808	 1.209499	 -0.347612	 -0.180982	 1.250751	 -0.944497	 -0.221044	 1.382152	 1.147239	 1.183345	 1.070342	 1.102913	 -0.366982	 -0.858271	 1.119831	 0.291067	 1.089026	 -1.175363	 1.109561	 1.888841	 1.070244	 1.926095	 1.998715	 1.903227	 1.139201
1.626602 	 1.233994	 1.533050	 1.067179	 1.712132	 0.224485	 1.182497	 1.993017	 -0.294798	 -0.260872	 1.279198	 -0.324320	 0.900188	 1.410853	 0.257354	 0.591040	 1.207644	 -0.348889	 -0.183993	 1.248324	 -0.946893	 -0.223834	 1.380185	 1.144428	 1.180530	 1.070140	 1.102008	 -0.368150	 -0.857711	 1.118600	 0.294126	 1.088010	 -1.177447	 1.106661	 1.885464	 1.067306	 1.923319	 1.998488	 1.906344	 1.137713
1.632788 	 1.232282	 1.539986	 1.067139	 1.717497	 0.226703	 1.180859	 1.992002	 -0.297069	 -0.263419	 1.276982	 -0.326186	 0.896968	 1.408527	 0.260009	 0.595261	 1.205697	 -0.350334	 -0.186913	 1.245719	 -0.949091	 -0.226359	 1.377771	 1.141679	 1.178026	 1.069946	 1.100876	 -0.368933	 -0.857580	 1.117456	 0.297121	 1.087300	 -1.178765	 1.103635	 1.882345	 1.064369	 1.920461	 1.998046	 1.909334	 1.136643
1.639260 	 1.230107	 1.546691	 1.067383	 1.723225	 0.229196	 1.179093	 1.990813	 -0.299088	 -0.265847	 1.274711	 -0.328058	 0.893831	 1.406135	 0.262579	 0.599393	 1.203981	 -0.351581	 -0.189822	 1.243460	 -0.951155	 -0.229247	 1.375486	 1.138880	 1.175437	 1.069900	 1.099825	 -0.369856	 -0.857214	 1.116184	 0.300436	 1.086445	 -1.180497	 1.100745	 1.878936	 1.061203	 1.917639	 1.997251	 1.912306	 1.135019
1.645383 	 1.228145	 1.553701	 1.067556	 1.728695	 0.231682	 1.177449	 1.989468	 -0.301415	 -0.268512	 1.272264	 -0.329727	 0.890640	 1.403650	 0.265503	 0.603729	 1.202089	 -0.353027	 -0.192852	 1.240862	 -0.953474	 -0.231952	 1.373308	 1.136052	 1.172461	 1.069572	 1.099008	 -0.370892	 -0.857051	 1.114868	 0.303465	 1.085786	 -1.182071	 1.097872	 1.875575	 1.058356	 1.914744	 1.997067	 1.915220	 1.133621
1.651315 	 1.226089	 1.560542	 1.067666	 1.734083	 0.234295	 1.175825	 1.988221	 -0.303253	 -0.270969	 1.269901	 -0.331424	 0.887616	 1.401716	 0.268383	 0.607923	 1.200326	 -0.354237	 -0.195494	 1.238509	 -0.955645	 -0.234668	 1.371005	 1.133121	 1.169844	 1.069524	 1.098001	 -0.371830	 -0.856497	 1.113894	 0.306610	 1.084825	 -1.184013	 1.094779	 1.872429	 1.055320	 1.911716	 1.996526	 1.917872	 1.132450
1.657609 	 1.224271	 1.567359	 1.068040	 1.739632	 0.236610	 1.173959	 1.986924	 -0.305425	 -0.273235	 1.267621	 -0.333141	 0.884178	 1.399282	 0.271436	 0.612215	 1.198473	 -0.355552	 -0.198555	 1.235849	 -0.957945	 -0.237459	 1.368644	 1.130222	 1.166962	 1.069319	 1.096894	 -0.372590	 -0.856064	 1.112711	 0.309454	 1.084311	 -1.185564	 1.092133	 1.869123	 1.052105	 1.909063	 1.995898	 1.920854	 1.131034
1.663800 	 1.222347	 1.573960	 1.068185	 1.744882	 0.239418	 1.172463	 1.985537	 -0.307539	 -0.275558	 1.265203	 -0.334875	 0.881225	 1.396945	 0.274027	 0.616388	 1.196696	 -0.356859	 -0.201486	 1.233376	 -0.959960	 -0.240086	 1.366524	 1.127343	 1.164434	 1.069097	 1.095972	 -0.373292	 -0.855648	 1.111529	 0.312785	 1.083539	 -1.187207	 1.089085	 1.865802	 1.049193	 1.905806	 1.994836	 1.923303	 1.129448
1.669627 	 1.220297	 1.580576	 1.068460	 1.750070	 0.241925	 1.170753	 1.984149	 -0.309508	 -0.277934	 1.262681	 -0.336404	 0.878090	 1.394834	 0.276981	 0.620642	 1.194711	 -0.358108	 -0.204248	 1.231039	 -0.961899	 -0.242588	 1.364344	 1.124557	 1.161566	 1.069217	 1.094980	 -0.374045	 -0.855268	 1.110316	 0.316197	 1.083044	 -1.188644	 1.085919	 1.862138	 1.046242	 1.902847	 1.994375	 1.925914	 1.128246
1.675808 	 1.218433	 1.587364	 1.068794	 1.755445	 0.244493	 1.169207	 1.982558	 -0.311411	 -0.280384	 1.260617	 -0.338126	 0.874938	 1.392529	 0.279763	 0.624805	 1.193083	 -0.359309	 -0.207110	 1.228347	 -0.963853	 -0.245145	 1.362139	 1.121583	 1.158602	 1.069246	 1.094114	 -0.374908	 -0.854556	 1.109133	 0.319355	 1.082322	 -1.190176	 1.082917	 1.858886	 1.042893	 1.899812	 1.993591	 1.928675	 1.126821
1.681639 	 1.216724	 1.593817	 1.069026	 1.760484	 0.247125	 1.167360	 1.981184	 -0.313240	 -0.282526	 1.257960	 -0.339731	 0.871928	 1.390370	 0.282843	 0.629057	 1.191102	 -0.360279	 -0.210025	 1.225802	 -0.965840	 -0.247860	 1.359751	 1.118829	 1.156065	 1.069169	 1.093235	 -0.375651	 -0.854179	 1.107982	 0.322474	 1.081751	 -1.191756	 1.079911	 1.855275	 1.040031	 1.896871	 1.992764	 1.930957	 1.125573
1.687239 	 1.215011	 1.600304	 1.069470	 1.765377	 0.249869	 1.165903	 1.979471	 -0.315512	 -0.284899	 1.255628	 -0.341249	 0.868819	 1.387961	 0.285631	 0.633172	 1.189687	 -0.361602	 -0.212991	 1.223530	 -0.967569	 -0.250477	 1.357494	 1.115807	 1.153161	 1.069123	 1.092459	 -0.376309	 -0.853499	 1.107103	 0.325736	 1.080825	 -1.193168	 1.077087	 1.851848	 1.036630	 1.893785	 1.991939	 1.933318	 1.124411
1.693363 	 1.212986	 1.606830	 1.069693	 1.770360	 0.252491	 1.164191	 1.978133	 -0.317326	 -0.287187	 1.253273	 -0.342645	 0.865640	 1.385605	 0.288826	 0.637316	 1.187631	 -0.362479	 -0.215522	 1.220915	 -0.969424	 -0.252968	 1.355210	 1.113028	 1.150415	 1.069166	 1.091637	 -0.376882	 -0.852981	 1.105857	 0.329134	 1.080579	 -1.194633	 1.074116	 1.848216	 1.033766	 1.890495	 1.990884	 1.935888	 1.123076
1.698974 	 1.210846	 1.613225	 1.070117	 1.775439	 0.255410	 1.162739	 1.976313	 -0.319148	 -0.289561	 1.250922	 -0.344137	 0.862535	 1.383396	 0.291498	 0.641581	 1.186117	 -0.363642	 -0.218403	 1.218275	 -0.971108	 -0.255757	 1.353135	 1.109971	 1.147620	 1.069033	 1.090921	 -0.377453	 -0.852332	 1.104860	 0.332600	 1.080069	 -1.196153	 1.070964	 1.844813	 1.030844	 1.887508	 1.989939	 1.938307	 1.121661
1.704542 	 1.209172	 1.619378	 1.070759	 1.780312	 0.257986	 1.160952	 1.974821	 -0.320963	 -0.291680	 1.248441	 -0.345601	 0.859539	 1.381244	 0.294819	 0.645725	 1.184157	 -0.364608	 -0.221170	 1.215633	 -0.972890	 -0.258262	 1.350595	 1.107399	 1.144738	 1.069452	 1.089907	 -0.378089	 -0.851627	 1.103987	 0.335885	 1.079468	 -1.197325	 1.067935	 1.841469	 1.027599	 1.884304	 1.988874	 1.940479	 1.120695
1.710146 	 1.207167	 1.625792	 1.070993	 1.785266	 0.260723	 1.159281	 1.972827	 -0.322786	 -0.293955	 1.245986	 -0.347096	 0.856326	 1.379007	 0.297979	 0.649703	 1.182491	 -0.365604	 -0.223731	 1.213044	 -0.974731	 -0.260559	 1.348608	 1.104103	 1.142055	 1.069381	 1.089270	 -0.378648	 -0.850921	 1.102679	 0.338908	 1.078573	 -1.198972	 1.065068	 1.837493	 1.024690	 1.881018	 1.987738	 1.942619	 1.119115
1.715826 	 1.205537	 1.632078	 1.071546	 1.789884	 0.263663	 1.157888	 1.971150	 -0.324587	 -0.295792	 1.243302	 -0.348325	 0.853432	 1.376728	 0.300997	 0.654129	 1.180764	 -0.366577	 -0.226442	 1.210476	 -0.976204	 -0.263012	 1.346321	 1.101212	 1.139318	 1.069507	 1.088538	 -0.379195	 -0.850301	 1.101735	 0.342368	 1.078437	 -1.200221	 1.061940	 1.833908	 1.021420	 1.877776	 1.986509	 1.944564	 1.117958
1.721240 	 1.203604	 1.638214	 1.072243	 1.794402	 0.266319	 1.156194	 1.969393	 -0.326335	 -0.298056	 1.241017	 -0.349639	 0.850383	 1.374138	 0.304159	 0.658168	 1.179224	 -0.367452	 -0.229230	 1.207879	 -0.977870	 -0.265565	 1.344098	 1.098303	 1.136468	 1.069678	 1.087723	 -0.379824	 -0.849664	 1.100781	 0.345717	 1.077933	 -1.201334	 1.058995	 1.830371	 1.018223	 1.874529	 1.985467	 1.946539	 1.116885
1.726732 	 1.201822	 1.644501	 1.072727	 1.799267	 0.269099	 1.154668	 1.967468	 -0.328143	 -0.300064	 1.238791	 -0.350917	 0.847302	 1.372154	 0.307050	 0.662390	 1.177268	 -0.368337	 -0.232202	 1.205269	 -0.979580	 -0.267815	 1.342067	 1.095370	 1.133407	 1.069970	 1.086962	 -0.380203	 -0.848868	 1.099938	 0.349296	 1.077523	 -1.202770	 1.055937	 1.826648	 1.015296	 1.871090	 1.984204	 1.948433	 1.115794
1.732037 	 1.199969	 1.650425	 1.073591	 1.803617	 0.272012	 1.153077	 1.965593	 -0.329651	 -0.302124	 1.236084	 -0.352332	 0.844221	 1.369909	 0.310292	 0.666530	 1.175681	 -0.369353	 -0.234590	 1.202634	 -0.980968	 -0.270409	 1.339677	 1.092547	 1.130660	 1.070165	 1.086433	 -0.380324	 -0.848388	 1.098785	 0.352729	 1.077177	 -1.203994	 1.052730	 1.823061	 1.012089	 1.868052	 1.982998	 1.950606	 1.114370
1.737426 	 1.198269	 1.656637	 1.074039	 1.808109	 0.274855	 1.151762	 1.963633	 -0.331522	 -0.304458	 1.233548	 -0.353370	 0.841398	 1.367747	 0.313616	 0.670611	 1.174056	 -0.369899	 -0.237174	 1.199966	 -0.982440	 -0.272595	 1.337519	 1.089548	 1.127873	 1.070435	 1.085737	 -0.380849	 -0.847495	 1.097867	 0.356108	 1.076696	 -1.205527	 1.049905	 1.819264	 1.009040	 1.864466	 1.981601	 1.952407	 1.113257
1.742705 	 1.196184	 1.662540	 1.074467	 1.812770	 0.277748	 1.150238	 1.961773	 -0.333087	 -0.306313	 1.231226	 -0.354730	 0.838278	 1.365480	 0.316728	 0.674694	 1.172439	 -0.370956	 -0.239754	 1.197330	 -0.983872	 -0.275110	 1.335334	 1.086526	 1.125127	 1.070715	 1.085003	 -0.381478	 -0.846634	 1.097201	 0.359631	 1.076142	 -1.206415	 1.046718	 1.815491	 1.006070	 1.861339	 1.980304	 1.953978	 1.112389
1.747765 	 1.194577	 1.668450	 1.075518	 1.816868	 0.280674	 1.148475	 1.959944	 -0.334843	 -0.308468	 1.228595	 -0.355952	 0.835413	 1.363140	 0.320045	 0.678773	 1.170901	 -0.371669	 -0.242502	 1.194863	 -0.985285	 -0.277201	 1.333115	 1.083686	 1.122319	 1.070938	 1.084434	 -0.381646	 -0.845837	 1.096311	 0.363089	 1.075963	 -1.207600	 1.043686	 1.811699	 1.002735	 1.857671	 1.978914	 1.955628	 1.111299
1.752818 	 1.192651	 1.674458	 1.076037	 1.821112	 0.283620	 1.147186	 1.957510	 -0.336440	 -0.310324	 1.225941	 -0.357123	 0.832287	 1.360914	 0.323187	 0.682978	 1.169105	 -0.372487	 -0.245155	 1.192047	 -0.986891	 -0.279442	 1.330805	 1.080537	 1.119259	 1.071349	 1.083680	 -0.381972	 -0.845216	 1.095231	 0.366530	 1.075667	 -1.208703	 1.040804	 1.808127	 0.999644	 1.854244	 1.977360	 1.957352	 1.109970
1.758082 	 1.191130	 1.680340	 1.076802	 1.825407	 0.286506	 1.145704	 1.955488	 -0.337786	 -0.312192	 1.223507	 -0.358096	 0.829407	 1.358725	 0.326306	 0.687003	 1.167498	 -0.373123	 -0.247667	 1.189583	 -0.988008	 -0.281909	 1.328656	 1.077566	 1.116317	 1.071760	 1.083257	 -0.382294	 -0.844145	 1.094427	 0.370003	 1.075301	 -1.209889	 1.037680	 1.804131	 0.996684	 1.850761	 1.976135	 1.958891	 1.108920
1.763013 	 1.189616	 1.685872	 1.077273	 1.829666	 0.289473	 1.144373	 1.953589	 -0.339347	 -0.313935	 1.220981	 -0.359230	 0.826434	 1.356460	 0.329534	 0.691110	 1.165917	 -0.373764	 -0.250254	 1.186732	 -0.989106	 -0.284031	 1.326387	 1.074500	 1.113720	 1.072258	 1.082558	 -0.382716	 -0.843284	 1.093518	 0.373362	 1.074850	 -1.210900	 1.034496	 1.800329	 0.993373	 1.847058	 1.974478	 1.960614	 1.107835
1.767851 	 1.187507	 1.691645	 1.078239	 1.833705	 0.292616	 1.142684	 1.951311	 -0.340770	 -0.315936	 1.218395	 -0.360434	 0.823534	 1.354131	 0.333029	 0.695085	 1.164167	 -0.374533	 -0.252750	 1.183986	 -0.990500	 -0.286270	 1.324281	 1.071727	 1.110550	 1.072561	 1.081811	 -0.382929	 -0.842436	 1.092837	 0.377071	 1.074757	 -1.211845	 1.031534	 1.796212	 0.990205	 1.843726	 1.972849	 1.961864	 1.106739
1.772810 	 1.185939	 1.697201	 1.079069	 1.837818	 0.295649	 1.141248	 1.949032	 -0.342135	 -0.317739	 1.215762	 -0.361464	 0.820610	 1.351970	 0.336156	 0.699300	 1.162651	 -0.375087	 -0.255156	 1.181405	 -0.991582	 -0.288602	 1.322037	 1.068596	 1.107878	 1.072975	 1.081584	 -0.382976	 -0.841440	 1.092167	 0.380625	 1.074424	 -1.213142	 1.028483	 1.792700	 0.987344	 1.840113	 1.971206	 1.963304	 1.105777
1.777556 	 1.184264	 1.702995	 1.079993	 1.841741	 0.298469	 1.139880	 1.946797	 -0.343542	 -0.319615	 1.213320	 -0.362574	 0.817861	 1.350007	 0.339399	 0.703368	 1.161027	 -0.375644	 -0.257557	 1.178666	 -0.992860	 -0.290652	 1.319856	 1.065713	 1.104790	 1.073536	 1.080927	 -0.383090	 -0.840607	 1.091196	 0.384187	 1.074454	 -1.214044	 1.025431	 1.788628	 0.984227	 1.836697	 1.969606	 1.964544	 1.104714
1.782503 	 1.182432	 1.708534	 1.080742	 1.845509	 0.301534	 1.138442	 1.944770	 -0.344911	 -0.321280	 1.210783	 -0.363414	 0.814947	 1.347693	 0.342644	 0.707350	 1.159819	 -0.376185	 -0.260160	 1.175932	 -0.993966	 -0.292962	 1.317959	 1.062621	 1.101743	 1.073983	 1.080398	 -0.383083	 -0.839654	 1.090565	 0.387874	 1.074072	 -1.214846	 1.022149	 1.784695	 0.981039	 1.833180	 1.967645	 1.965801	 1.103683
1.787159 	 1.180922	 1.713883	 1.081801	 1.849516	 0.304603	 1.137117	 1.942397	 -0.346488	 -0.323141	 1.208234	 -0.364400	 0.811834	 1.345373	 0.346193	 0.711299	 1.158060	 -0.376539	 -0.262413	 1.173361	 -0.995019	 -0.294941	 1.315538	 1.059710	 1.098890	 1.074323	 1.080163	 -0.383529	 -0.838795	 1.089880	 0.391422	 1.073924	 -1.215872	 1.019374	 1.780572	 0.977768	 1.829232	 1.966092	 1.966897	 1.102740
1.791599 	 1.179023	 1.719281	 1.082817	 1.853173	 0.307784	 1.135831	 1.939921	 -0.347664	 -0.324709	 1.205506	 -0.365253	 0.808946	 1.343184	 0.349609	 0.715327	 1.156435	 -0.377070	 -0.264862	 1.170554	 -0.995941	 -0.297008	 1.313247	 1.056692	 1.096183	 1.075136	 1.079656	 -0.383442	 -0.837774	 1.089050	 0.394919	 1.073838	 -1.216688	 1.016114	 1.776590	 0.974744	 1.825666	 1.964353	 1.968212	 1.101874
1.796178 	 1.177197	 1.724728	 1.083694	 1.857072	 0.311219	 1.134350	 1.937518	 -0.348851	 -0.326341	 1.202899	 -0.366149	 0.806210	 1.341150	 0.353112	 0.719140	 1.154840	 -0.377535	 -0.267375	 1.167858	 -0.997013	 -0.299208	 1.311222	 1.053577	 1.093076	 1.075598	 1.079271	 -0.383613	 -0.836801	 1.088370	 0.398699	 1.073635	 -1.217412	 1.013122	 1.772724	 0.971607	 1.822123	 1.962487	 1.969386	 1.100775
1.800691 	 1.175736	 1.729979	 1.084650	 1.860542	 0.314038	 1.132909	 1.935143	 -0.350397	 -0.328124	 1.200216	 -0.367088	 0.803344	 1.338517	 0.356452	 0.723327	 1.153391	 -0.377978	 -0.269766	 1.165166	 -0.997872	 -0.301291	 1.309254	 1.050511	 1.090237	 1.076120	 1.078880	 -0.383660	 -0.835657	 1.087741	 0.402485	 1.073656	 -1.218313	 1.009899	 1.768760	 0.968488	 1.818542	 1.960691	 1.970138	 1.099965
1.805138 	 1.173985	 1.735172	 1.085786	 1.864045	 0.317172	 1.131660	 1.932704	 -0.351392	 -0.329853	 1.197739	 -0.367878	 0.800472	 1.336487	 0.359750	 0.727464	 1.151843	 -0.378579	 -0.271980	 1.162389	 -0.998825	 -0.303240	 1.306813	 1.047739	 1.087236	 1.076637	 1.078381	 -0.383640	 -0.834757	 1.087031	 0.406030	 1.073714	 -1.219040	 1.006917	 1.764752	 0.965443	 1.814819	 1.958547	 1.971202	 1.098906
1.809578 	 1.172310	 1.740490	 1.086982	 1.867802	 0.320340	 1.130448	 1.930071	 -0.352747	 -0.331428	 1.195243	 -0.368689	 0.797924	 1.334316	 0.363213	 0.731165	 1.150397	 -0.378955	 -0.274248	 1.159577	 -0.999756	 -0.304953	 1.304745	 1.044478	 1.084147	 1.077626	 1.077937	 -0.383579	 -0.833870	 1.086538	 0.409778	 1.073582	 -1.219765	 1.003708	 1.760529	 0.962141	 1.811046	 1.956603	 1.972397	 1.098208
1.813758 	 1.170885	 1.745605	 1.088026	 1.871178	 0.323548	 1.129205	 1.927647	 -0.353779	 -0.332886	 1.192358	 -0.369299	 0.794898	 1.332028	 0.366720	 0.735121	 1.148845	 -0.379274	 -0.276566	 1.156867	 -1.000733	 -0.306824	 1.302742	 1.041515	 1.081332	 1.078235	 1.077702	 -0.383674	 -0.832901	 1.085659	 0.413372	 1.073572	 -1.220420	 1.000538	 1.756552	 0.959338	 1.807414	 1.954601	 1.972942	 1.097375
