2.129402 	 0.601651	 1.677068	 1.627612	 2.008621	 -0.930973	 0.632146	 -0.792965	 2.248963	 -0.681569	 2.177411	 1.317827	 -0.613904	 1.637062	 0.700276	 1.566838	 -0.942439	 -0.646923	 2.149995	 1.612918	 -0.498585	 1.316542	 1.637886	 1.771948	 1.423906	 1.444405	 1.340822	 -0.755154	 1.623483	 1.633736	 1.330189	 1.465421	 -0.959104	 1.619843	 0.688322	 0.669033	 2.236092	 1.368747	 1.610717	 0.707900
2.128283 	 0.600953	 1.676924	 1.627068	 2.014408	 -0.932051	 0.630850	 -0.790087	 2.246019	 -0.678760	 2.175335	 1.317444	 -0.611435	 1.636988	 0.701646	 1.568048	 -0.943967	 -0.644123	 2.148369	 1.613890	 -0.497951	 1.317034	 1.637956	 1.775726	 1.425588	 1.446254	 1.341769	 -0.752465	 1.624226	 1.633189	 1.331111	 1.467133	 -0.960869	 1.619187	 0.686801	 0.667534	 2.242180	 1.370108	 1.609785	 0.706401
2.127424 	 0.599922	 1.677130	 1.626790	 2.020093	 -0.932756	 0.629702	 -0.787125	 2.243018	 -0.676071	 2.173120	 1.317144	 -0.609260	 1.636535	 0.703105	 1.569402	 -0.945200	 -0.641643	 2.146866	 1.614736	 -0.497119	 1.317446	 1.637656	 1.779511	 1.427101	 1.447824	 1.342974	 -0.749492	 1.624837	 1.632686	 1.331982	 1.468882	 -0.962332	 1.618564	 0.685275	 0.665965	 2.248025	 1.371401	 1.609071	 0.704890
2.126498 	 0.599065	 1.676975	 1.625927	 2.025955	 -0.933816	 0.628313	 -0.784103	 2.240120	 -0.673630	 2.171254	 1.316949	 -0.607130	 1.636141	 0.704433	 1.570805	 -0.946581	 -0.639188	 2.145245	 1.615482	 -0.496661	 1.317875	 1.637662	 1.783532	 1.428718	 1.449248	 1.343851	 -0.746556	 1.625193	 1.632051	 1.332732	 1.470314	 -0.964058	 1.617763	 0.683806	 0.664463	 2.253897	 1.372629	 1.608336	 0.703471
2.125778 	 0.598182	 1.677072	 1.625481	 2.031697	 -0.934856	 0.627088	 -0.781207	 2.237364	 -0.670811	 2.168978	 1.316536	 -0.604716	 1.635915	 0.706039	 1.572066	 -0.948024	 -0.636732	 2.143896	 1.616150	 -0.495764	 1.318347	 1.637679	 1.787609	 1.430189	 1.451113	 1.344956	 -0.743603	 1.625827	 1.631646	 1.333753	 1.472054	 -0.965941	 1.617229	 0.682249	 0.663074	 2.260292	 1.374039	 1.607366	 0.701754
2.124950 	 0.597413	 1.677066	 1.624709	 2.037678	 -0.935639	 0.626081	 -0.778288	 2.234421	 -0.668196	 2.167250	 1.316430	 -0.602499	 1.635546	 0.707466	 1.573476	 -0.949261	 -0.634053	 2.142444	 1.616750	 -0.494925	 1.318936	 1.637647	 1.791605	 1.432051	 1.452618	 1.345800	 -0.740824	 1.626342	 1.631145	 1.334385	 1.473731	 -0.967800	 1.616273	 0.680825	 0.661565	 2.266196	 1.375515	 1.606754	 0.700411
2.124230 	 0.596698	 1.677197	 1.624051	 2.043176	 -0.936998	 0.624847	 -0.775535	 2.231651	 -0.665492	 2.165367	 1.316197	 -0.600114	 1.635105	 0.708896	 1.574642	 -0.950739	 -0.631688	 2.141023	 1.617517	 -0.494494	 1.319479	 1.637297	 1.795599	 1.433550	 1.454506	 1.346951	 -0.737838	 1.626909	 1.630795	 1.335361	 1.475059	 -0.969642	 1.615589	 0.679456	 0.660126	 2.272149	 1.376798	 1.605920	 0.698817
2.123386 	 0.595779	 1.677054	 1.623186	 2.049200	 -0.938061	 0.623811	 -0.772486	 2.228758	 -0.662832	 2.163551	 1.316115	 -0.597759	 1.634931	 0.710361	 1.576111	 -0.952247	 -0.629207	 2.139768	 1.618337	 -0.493931	 1.319838	 1.637135	 1.799617	 1.435446	 1.456135	 1.348302	 -0.735057	 1.627321	 1.630114	 1.336391	 1.476731	 -0.971425	 1.614773	 0.677666	 0.658656	 2.278425	 1.378304	 1.605061	 0.697322
2.122819 	 0.594969	 1.677375	 1.622568	 2.054838	 -0.938932	 0.622519	 -0.769499	 2.226071	 -0.660371	 2.161596	 1.315851	 -0.595568	 1.634533	 0.711806	 1.577455	 -0.953818	 -0.626777	 2.138497	 1.619003	 -0.493621	 1.320638	 1.636865	 1.803871	 1.436947	 1.457496	 1.349317	 -0.732176	 1.627734	 1.629606	 1.337198	 1.478484	 -0.973323	 1.613895	 0.676336	 0.657409	 2.284169	 1.379639	 1.604172	 0.695896
2.122245 	 0.594302	 1.677570	 1.621929	 2.060872	 -0.940318	 0.621360	 -0.766435	 2.223349	 -0.657887	 2.159867	 1.315717	 -0.593613	 1.634244	 0.713601	 1.578488	 -0.955255	 -0.624338	 2.137360	 1.619506	 -0.492925	 1.321357	 1.636769	 1.808091	 1.438505	 1.459118	 1.350455	 -0.729407	 1.628107	 1.629056	 1.338270	 1.479739	 -0.975165	 1.613419	 0.675012	 0.655726	 2.290404	 1.380957	 1.603402	 0.694310
2.121726 	 0.593470	 1.677638	 1.621425	 2.066529	 -0.941368	 0.620020	 -0.763744	 2.220733	 -0.654993	 2.158166	 1.315596	 -0.591300	 1.633586	 0.715126	 1.579992	 -0.956790	 -0.621902	 2.136238	 1.620401	 -0.492501	 1.321708	 1.636634	 1.812485	 1.440083	 1.460810	 1.351503	 -0.726443	 1.628774	 1.628277	 1.339036	 1.481457	 -0.977046	 1.612443	 0.673343	 0.654568	 2.296078	 1.382278	 1.602507	 0.692770
2.121485 	 0.592776	 1.677933	 1.620591	 2.072499	 -0.942674	 0.618954	 -0.760898	 2.218030	 -0.652685	 2.156487	 1.315421	 -0.588928	 1.633278	 0.716847	 1.580946	 -0.958377	 -0.619566	 2.135140	 1.620895	 -0.491982	 1.322342	 1.636355	 1.816587	 1.441751	 1.462459	 1.352520	 -0.723737	 1.629092	 1.628019	 1.340157	 1.483223	 -0.978930	 1.611904	 0.671906	 0.653066	 2.302111	 1.383809	 1.601777	 0.691301
2.120805 	 0.592210	 1.678131	 1.619865	 2.078237	 -0.943917	 0.617900	 -0.757969	 2.215417	 -0.649918	 2.154891	 1.315285	 -0.587090	 1.632844	 0.718317	 1.582320	 -0.960044	 -0.617167	 2.134157	 1.621536	 -0.491483	 1.322864	 1.636051	 1.820702	 1.443313	 1.464089	 1.353782	 -0.721008	 1.629548	 1.627359	 1.341066	 1.484623	 -0.980810	 1.610864	 0.670482	 0.651732	 2.307817	 1.385253	 1.601110	 0.689702
2.120501 	 0.591336	 1.678341	 1.619334	 2.084259	 -0.945213	 0.616917	 -0.754980	 2.213022	 -0.647341	 2.153012	 1.315234	 -0.584809	 1.632423	 0.720033	 1.583446	 -0.961686	 -0.614979	 2.133115	 1.622282	 -0.491290	 1.323579	 1.635869	 1.825095	 1.444956	 1.465653	 1.354926	 -0.717843	 1.629989	 1.626728	 1.342213	 1.486126	 -0.983020	 1.610199	 0.669092	 0.650555	 2.313778	 1.386555	 1.599987	 0.688172
2.120102 	 0.590572	 1.678588	 1.618590	 2.090147	 -0.946435	 0.615734	 -0.752220	 2.210344	 -0.644794	 2.151622	 1.315108	 -0.582989	 1.631994	 0.721742	 1.584578	 -0.963271	 -0.612737	 2.132069	 1.622820	 -0.490665	 1.324232	 1.635699	 1.829420	 1.446578	 1.467264	 1.356077	 -0.715173	 1.630222	 1.626168	 1.343069	 1.487757	 -0.984786	 1.609359	 0.667498	 0.649152	 2.319949	 1.388156	 1.599203	 0.686718
2.120149 	 0.589976	 1.679011	 1.617785	 2.096022	 -0.947716	 0.614654	 -0.749186	 2.207788	 -0.642490	 2.150280	 1.314978	 -0.580767	 1.631442	 0.723439	 1.585947	 -0.964922	 -0.610079	 2.131435	 1.623416	 -0.490406	 1.324835	 1.635314	 1.833762	 1.448371	 1.468855	 1.357398	 -0.712423	 1.630746	 1.625808	 1.344109	 1.489335	 -0.986873	 1.608751	 0.666020	 0.647707	 2.325435	 1.389368	 1.598413	 0.685289
2.119973 	 0.589414	 1.679378	 1.617084	 2.102056	 -0.949262	 0.613580	 -0.746431	 2.205396	 -0.639944	 2.148612	 1.314950	 -0.578717	 1.631003	 0.725291	 1.587004	 -0.966706	 -0.607904	 2.130558	 1.623936	 -0.490307	 1.325472	 1.634821	 1.838155	 1.449670	 1.470357	 1.358429	 -0.709625	 1.631150	 1.624808	 1.345133	 1.491051	 -0.988845	 1.607665	 0.664653	 0.646352	 2.331446	 1.390849	 1.597694	 0.683764
2.119655 	 0.588767	 1.679786	 1.616329	 2.107795	 -0.950581	 0.612633	 -0.743378	 2.202989	 -0.637375	 2.147301	 1.315089	 -0.576896	 1.630469	 0.727043	 1.588126	 -0.968574	 -0.605598	 2.129697	 1.624442	 -0.489830	 1.326075	 1.634756	 1.842752	 1.451424	 1.472055	 1.359710	 -0.706970	 1.631263	 1.624347	 1.346121	 1.492518	 -0.990991	 1.606921	 0.663191	 0.645097	 2.337300	 1.392545	 1.596838	 0.682349
2.119720 	 0.588211	 1.679970	 1.615735	 2.113904	 -0.952004	 0.611590	 -0.740860	 2.200607	 -0.634863	 2.146131	 1.314833	 -0.574547	 1.630068	 0.728826	 1.589243	 -0.970058	 -0.603441	 2.128842	 1.624993	 -0.489755	 1.326677	 1.634349	 1.847325	 1.453003	 1.473624	 1.360877	 -0.703971	 1.631481	 1.623960	 1.347394	 1.493977	 -0.993458	 1.606156	 0.662003	 0.643647	 2.343081	 1.394032	 1.596047	 0.680974
2.119769 	 0.587560	 1.680582	 1.614801	 2.119705	 -0.953392	 0.610603	 -0.737727	 2.198199	 -0.632433	 2.144866	 1.314627	 -0.572702	 1.629633	 0.730674	 1.590461	 -0.972018	 -0.601339	 2.128119	 1.625380	 -0.489333	 1.327619	 1.633979	 1.851797	 1.454684	 1.475134	 1.362066	 -0.701353	 1.631831	 1.623051	 1.348149	 1.495421	 -0.995232	 1.605327	 0.660465	 0.642311	 2.348826	 1.395474	 1.595374	 0.679269
2.119696 	 0.587083	 1.681038	 1.614132	 2.125608	 -0.955038	 0.609659	 -0.734941	 2.195910	 -0.629886	 2.143377	 1.314936	 -0.570900	 1.628975	 0.732403	 1.591438	 -0.973978	 -0.598984	 2.127676	 1.626032	 -0.489305	 1.328267	 1.633642	 1.856562	 1.456058	 1.476781	 1.363372	 -0.698540	 1.631978	 1.622499	 1.349272	 1.496883	 -0.997645	 1.604641	 0.658902	 0.640989	 2.354771	 1.396800	 1.594423	 0.677908
2.119610 	 0.586565	 1.681481	 1.613551	 2.131648	 -0.956432	 0.608605	 -0.732198	 2.193644	 -0.627692	 2.142182	 1.314852	 -0.568820	 1.628557	 0.734252	 1.592421	 -0.975846	 -0.596959	 2.127114	 1.626320	 -0.489046	 1.328909	 1.633271	 1.860935	 1.457889	 1.478426	 1.364550	 -0.695841	 1.632256	 1.621833	 1.350684	 1.498539	 -0.999605	 1.603650	 0.657504	 0.639917	 2.360402	 1.398275	 1.593584	 0.676569
2.120104 	 0.586272	 1.682180	 1.612701	 2.137526	 -0.958004	 0.607673	 -0.729282	 2.191618	 -0.625026	 2.141149	 1.314746	 -0.567006	 1.628132	 0.736306	 1.593697	 -0.977666	 -0.594532	 2.126534	 1.626684	 -0.489103	 1.329639	 1.632932	 1.865768	 1.459484	 1.480018	 1.365797	 -0.693317	 1.632484	 1.621416	 1.351739	 1.499870	 -1.001878	 1.602953	 0.656194	 0.638443	 2.365929	 1.399965	 1.592864	 0.674930
2.120182 	 0.585650	 1.682621	 1.612005	 2.143523	 -0.959328	 0.606671	 -0.726616	 2.189210	 -0.622960	 2.139910	 1.314853	 -0.565266	 1.627398	 0.738122	 1.594747	 -0.979566	 -0.592471	 2.125972	 1.627481	 -0.489072	 1.330344	 1.632568	 1.870659	 1.461207	 1.481634	 1.367057	 -0.690442	 1.632752	 1.620570	 1.352727	 1.501592	 -1.003950	 1.602249	 0.654868	 0.637093	 2.371726	 1.401120	 1.591987	 0.673568
2.120461 	 0.585123	 1.683209	 1.611067	 2.149531	 -0.960915	 0.605880	 -0.723740	 2.187006	 -0.620474	 2.138937	 1.314860	 -0.563192	 1.627050	 0.740249	 1.595790	 -0.981499	 -0.590511	 2.125650	 1.627764	 -0.489069	 1.331157	 1.632223	 1.875458	 1.462590	 1.482972	 1.368309	 -0.687660	 1.632899	 1.620000	 1.353904	 1.503008	 -1.006112	 1.601297	 0.653504	 0.635837	 2.377406	 1.402855	 1.591083	 0.671980
2.120706 	 0.584640	 1.683828	 1.610258	 2.155300	 -0.962541	 0.604891	 -0.721029	 2.184980	 -0.618354	 2.137695	 1.315026	 -0.561540	 1.626447	 0.742050	 1.596832	 -0.983304	 -0.588369	 2.125190	 1.628179	 -0.489065	 1.332330	 1.631806	 1.880031	 1.464150	 1.484422	 1.369651	 -0.685108	 1.633188	 1.619063	 1.355014	 1.504414	 -1.008334	 1.600740	 0.652119	 0.634644	 2.382962	 1.404098	 1.590566	 0.670361
2.120976 	 0.584248	 1.684381	 1.609658	 2.161287	 -0.964365	 0.603926	 -0.718163	 2.182829	 -0.615873	 2.136866	 1.315010	 -0.559767	 1.625868	 0.743914	 1.597619	 -0.985365	 -0.586341	 2.124772	 1.628499	 -0.489093	 1.332852	 1.631429	 1.884703	 1.465849	 1.486026	 1.371058	 -0.682345	 1.633310	 1.618362	 1.355946	 1.505756	 -1.010841	 1.599759	 0.650782	 0.633521	 2.388673	 1.405817	 1.589713	 0.669174
2.121409 	 0.583744	 1.684907	 1.608941	 2.167262	 -0.965865	 0.603042	 -0.715371	 2.180742	 -0.613462	 2.136042	 1.314981	 -0.557940	 1.625010	 0.746131	 1.598709	 -0.987335	 -0.584053	 2.124559	 1.628812	 -0.489319	 1.333600	 1.630854	 1.889553	 1.467361	 1.487569	 1.372198	 -0.679643	 1.633427	 1.617857	 1.357252	 1.507349	 -1.013117	 1.598997	 0.649423	 0.632249	 2.394140	 1.407352	 1.588898	 0.667668
2.122040 	 0.583312	 1.685786	 1.608112	 2.173243	 -0.967380	 0.602135	 -0.712635	 2.178992	 -0.611391	 2.135159	 1.315059	 -0.556220	 1.624537	 0.748190	 1.599834	 -0.989383	 -0.582294	 2.124348	 1.629237	 -0.489392	 1.334318	 1.630530	 1.894507	 1.468836	 1.489036	 1.373412	 -0.677083	 1.633519	 1.617126	 1.358393	 1.508707	 -1.015443	 1.598098	 0.648029	 0.630998	 2.399729	 1.408728	 1.587963	 0.666244
2.122546 	 0.583023	 1.686289	 1.607206	 2.178966	 -0.969345	 0.601447	 -0.709919	 2.176808	 -0.609019	 2.134239	 1.315223	 -0.554448	 1.623904	 0.750112	 1.600654	 -0.991529	 -0.580145	 2.124290	 1.629602	 -0.489450	 1.335433	 1.629964	 1.899508	 1.470484	 1.490617	 1.374990	 -0.674360	 1.633765	 1.616435	 1.359501	 1.510082	 -1.017765	 1.597509	 0.646826	 0.629576	 2.405339	 1.410535	 1.587246	 0.664807
2.123030 	 0.582574	 1.687045	 1.606523	 2.185090	 -0.971001	 0.600568	 -0.707091	 2.174954	 -0.606825	 2.133608	 1.315189	 -0.552729	 1.623578	 0.752187	 1.601743	 -0.993417	 -0.578190	 2.124097	 1.629998	 -0.489673	 1.336331	 1.629442	 1.904481	 1.472122	 1.492176	 1.376342	 -0.671849	 1.633842	 1.615595	 1.360786	 1.511632	 -1.020266	 1.596838	 0.645551	 0.628542	 2.410761	 1.411862	 1.586493	 0.663542
2.123783 	 0.582469	 1.687997	 1.605728	 2.191058	 -0.972804	 0.599774	 -0.704218	 2.173078	 -0.604834	 2.132677	 1.315530	 -0.551014	 1.622675	 0.754351	 1.602621	 -0.995524	 -0.576159	 2.124175	 1.630167	 -0.489726	 1.337195	 1.628990	 1.909275	 1.473585	 1.493808	 1.377625	 -0.669258	 1.633848	 1.614850	 1.362118	 1.513119	 -1.022383	 1.596006	 0.644216	 0.627518	 2.416326	 1.413490	 1.585842	 0.661799
2.124571 	 0.581867	 1.688612	 1.604996	 2.196942	 -0.974762	 0.599040	 -0.701527	 2.171098	 -0.602344	 2.132089	 1.315729	 -0.549608	 1.622103	 0.756403	 1.603541	 -0.997688	 -0.574095	 2.124036	 1.630359	 -0.490028	 1.338001	 1.628297	 1.914357	 1.475375	 1.495067	 1.378815	 -0.666585	 1.634031	 1.614212	 1.363252	 1.514416	 -1.024821	 1.595051	 0.643073	 0.626375	 2.421760	 1.414873	 1.584863	 0.660784
2.125158 	 0.581700	 1.689511	 1.604197	 2.202886	 -0.976551	 0.598401	 -0.698878	 2.169602	 -0.600248	 2.131685	 1.315921	 -0.547828	 1.621470	 0.758721	 1.604388	 -0.999765	 -0.572384	 2.124068	 1.630744	 -0.490363	 1.338887	 1.628008	 1.919506	 1.476846	 1.496887	 1.380294	 -0.664057	 1.634202	 1.613691	 1.364486	 1.515887	 -1.027438	 1.594230	 0.641626	 0.625252	 2.427275	 1.416463	 1.584393	 0.659168
2.126058 	 0.581504	 1.690444	 1.603586	 2.208839	 -0.978025	 0.597546	 -0.696322	 2.167554	 -0.598222	 2.130946	 1.316045	 -0.546250	 1.620941	 0.760674	 1.605303	 -1.001833	 -0.570406	 2.124285	 1.630906	 -0.490450	 1.340062	 1.627528	 1.924670	 1.478209	 1.498109	 1.381727	 -0.661348	 1.634341	 1.612791	 1.365821	 1.517105	 -1.029629	 1.593653	 0.640484	 0.624126	 2.432398	 1.417998	 1.583549	 0.657908
2.126884 	 0.581148	 1.691161	 1.602544	 2.214659	 -0.980169	 0.596636	 -0.693525	 2.166132	 -0.595844	 2.130423	 1.316231	 -0.544801	 1.620238	 0.762932	 1.606110	 -1.003999	 -0.568489	 2.124407	 1.631212	 -0.490913	 1.340717	 1.626939	 1.929667	 1.479992	 1.499640	 1.382731	 -0.658761	 1.634018	 1.612040	 1.366941	 1.518544	 -1.032236	 1.592587	 0.638927	 0.622912	 2.437895	 1.419588	 1.582634	 0.656691
2.127895 	 0.580807	 1.692060	 1.601981	 2.220558	 -0.982004	 0.595959	 -0.690663	 2.164482	 -0.593625	 2.129947	 1.316401	 -0.542965	 1.619723	 0.764958	 1.606985	 -1.006437	 -0.566732	 2.124645	 1.631326	 -0.491392	 1.341765	 1.626329	 1.934986	 1.481449	 1.501210	 1.384267	 -0.656356	 1.633976	 1.611382	 1.368235	 1.520021	 -1.034677	 1.592002	 0.637973	 0.621629	 2.443108	 1.421045	 1.582150	 0.655054
2.128861 	 0.580666	 1.693116	 1.601321	 2.226571	 -0.983853	 0.595331	 -0.688033	 2.162991	 -0.591697	 2.129604	 1.316618	 -0.541523	 1.618928	 0.767295	 1.607920	 -1.008464	 -0.564928	 2.124937	 1.631643	 -0.491686	 1.342704	 1.625903	 1.939877	 1.482939	 1.502549	 1.385664	 -0.653828	 1.633973	 1.610704	 1.369383	 1.521424	 -1.037220	 1.591359	 0.636560	 0.620729	 2.448407	 1.422640	 1.581370	 0.653885
2.129798 	 0.580517	 1.693927	 1.600425	 2.232391	 -0.986041	 0.594833	 -0.685329	 2.161256	 -0.589730	 2.129340	 1.316768	 -0.539844	 1.618341	 0.769333	 1.608703	 -1.010914	 -0.563034	 2.125300	 1.631713	 -0.492168	 1.343630	 1.625326	 1.945216	 1.484401	 1.504300	 1.387058	 -0.651293	 1.634075	 1.609960	 1.370835	 1.522553	 -1.039497	 1.590524	 0.635252	 0.619600	 2.453646	 1.424415	 1.580649	 0.652428
2.130975 	 0.580220	 1.694869	 1.599417	 2.238430	 -0.987756	 0.593812	 -0.682646	 2.159579	 -0.587569	 2.128946	 1.317222	 -0.538662	 1.617716	 0.771816	 1.609121	 -1.013023	 -0.561157	 2.125628	 1.632118	 -0.492483	 1.344704	 1.624765	 1.950298	 1.485971	 1.505576	 1.388453	 -0.648736	 1.634065	 1.608924	 1.372058	 1.523931	 -1.042128	 1.589756	 0.634017	 0.618451	 2.458701	 1.425636	 1.579762	 0.651129
2.132134 	 0.580349	 1.696136	 1.598919	 2.244247	 -0.989767	 0.593237	 -0.680165	 2.158150	 -0.585377	 2.128926	 1.317447	 -0.537148	 1.617088	 0.774170	 1.610134	 -1.015281	 -0.559571	 2.125989	 1.632099	 -0.493014	 1.345611	 1.624272	 1.955685	 1.487453	 1.506672	 1.390026	 -0.646179	 1.633864	 1.608366	 1.373164	 1.525262	 -1.044768	 1.588869	 0.632908	 0.617826	 2.464290	 1.427336	 1.579073	 0.649776
2.133139 	 0.580048	 1.697228	 1.598012	 2.250262	 -0.991828	 0.592730	 -0.677584	 2.156843	 -0.583525	 2.128467	 1.317732	 -0.535608	 1.616295	 0.776274	 1.611186	 -1.017443	 -0.557847	 2.126619	 1.632294	 -0.493561	 1.346647	 1.623765	 1.961018	 1.489305	 1.508132	 1.391372	 -0.643966	 1.633868	 1.607660	 1.374674	 1.526502	 -1.047441	 1.587950	 0.631917	 0.616488	 2.469218	 1.428902	 1.578384	 0.648521
2.134536 	 0.579976	 1.698123	 1.597158	 2.256072	 -0.993721	 0.592140	 -0.674699	 2.155411	 -0.581383	 2.128596	 1.317865	 -0.534286	 1.615631	 0.778610	 1.611809	 -1.019892	 -0.556135	 2.127102	 1.632364	 -0.494177	 1.347659	 1.623276	 1.966239	 1.490315	 1.509763	 1.392719	 -0.641232	 1.633639	 1.606839	 1.375865	 1.527880	 -1.049983	 1.587475	 0.630502	 0.615529	 2.474435	 1.430442	 1.577493	 0.647275
2.135912 	 0.579811	 1.699130	 1.596631	 2.261912	 -0.995814	 0.591772	 -0.672285	 2.154102	 -0.579523	 2.128502	 1.318190	 -0.532952	 1.614988	 0.780985	 1.612509	 -1.022177	 -0.554311	 2.127740	 1.632512	 -0.494734	 1.348819	 1.622414	 1.971515	 1.492060	 1.511123	 1.394266	 -0.639020	 1.633667	 1.606122	 1.377303	 1.529185	 -1.052473	 1.586593	 0.629399	 0.614392	 2.479659	 1.431942	 1.576900	 0.645925
2.137065 	 0.579896	 1.700331	 1.595666	 2.267664	 -0.998103	 0.591098	 -0.669636	 2.152821	 -0.577621	 2.128396	 1.318427	 -0.531573	 1.614509	 0.783135	 1.613369	 -1.024674	 -0.552854	 2.128395	 1.632397	 -0.495458	 1.349735	 1.621926	 1.976716	 1.493470	 1.512467	 1.395741	 -0.636633	 1.633348	 1.605471	 1.378550	 1.530457	 -1.055241	 1.585757	 0.628076	 0.613634	 2.484536	 1.433440	 1.576268	 0.644627
2.138686 	 0.579748	 1.701540	 1.594957	 2.273495	 -1.000053	 0.590493	 -0.667192	 2.151564	 -0.575634	 2.128397	 1.318924	 -0.530177	 1.613582	 0.785689	 1.613851	 -1.027056	 -0.551016	 2.128769	 1.632448	 -0.496087	 1.350781	 1.621169	 1.982004	 1.495044	 1.513966	 1.396883	 -0.634040	 1.633411	 1.604636	 1.379850	 1.531748	 -1.057666	 1.585108	 0.627041	 0.612554	 2.489416	 1.435159	 1.575750	 0.643308
2.140074 	 0.579641	 1.702649	 1.594287	 2.279286	 -1.002237	 0.590083	 -0.664569	 2.150418	 -0.573657	 2.128438	 1.319292	 -0.529193	 1.612929	 0.788157	 1.614753	 -1.029464	 -0.549701	 2.129845	 1.632515	 -0.496944	 1.351801	 1.620775	 1.987534	 1.496452	 1.515406	 1.398460	 -0.631808	 1.633292	 1.604089	 1.381388	 1.532885	 -1.060378	 1.584282	 0.625878	 0.611553	 2.494631	 1.436552	 1.574798	 0.642060
2.141718 	 0.579715	 1.703772	 1.593372	 2.285007	 -1.004520	 0.589459	 -0.662002	 2.149369	 -0.571699	 2.128513	 1.319806	 -0.527803	 1.612187	 0.790586	 1.615215	 -1.031952	 -0.547786	 2.130757	 1.632836	 -0.497576	 1.353020	 1.620193	 1.993170	 1.498035	 1.516683	 1.399806	 -0.629497	 1.632956	 1.603093	 1.382655	 1.534228	 -1.063163	 1.583761	 0.624806	 0.610701	 2.499522	 1.438147	 1.574488	 0.640797
2.143332 	 0.579815	 1.705018	 1.592830	 2.290834	 -1.006469	 0.589018	 -0.659524	 2.148269	 -0.570089	 2.128709	 1.320035	 -0.526737	 1.611531	 0.792941	 1.616160	 -1.034513	 -0.546282	 2.131685	 1.632688	 -0.498194	 1.354154	 1.619457	 1.998504	 1.499323	 1.518024	 1.401529	 -0.627042	 1.632961	 1.602112	 1.384060	 1.535358	 -1.065892	 1.582950	 0.623795	 0.609726	 2.504287	 1.439797	 1.573664	 0.639657
2.145064 	 0.579675	 1.706218	 1.592056	 2.296593	 -1.008478	 0.588446	 -0.656908	 2.147361	 -0.568128	 2.129210	 1.320275	 -0.525491	 1.610533	 0.795347	 1.616710	 -1.036904	 -0.544851	 2.132542	 1.632665	 -0.499202	 1.355168	 1.618938	 2.003807	 1.500896	 1.519287	 1.402880	 -0.624791	 1.632673	 1.601406	 1.385379	 1.536606	 -1.068511	 1.582285	 0.622616	 0.608917	 2.509324	 1.441276	 1.572970	 0.638345
2.146753 	 0.579828	 1.707506	 1.591111	 2.302543	 -1.010897	 0.588121	 -0.654495	 2.146160	 -0.566266	 2.129491	 1.320729	 -0.524186	 1.610110	 0.797822	 1.617220	 -1.039237	 -0.543166	 2.133610	 1.632605	 -0.499785	 1.356199	 1.618258	 2.009325	 1.502259	 1.520889	 1.404418	 -0.622474	 1.632652	 1.600894	 1.386928	 1.537779	 -1.071326	 1.581632	 0.621411	 0.607952	 2.514146	 1.442807	 1.572302	 0.637329
2.148333 	 0.579858	 1.708652	 1.590228	 2.308138	 -1.013105	 0.587680	 -0.651731	 2.145153	 -0.564776	 2.129647	 1.321059	 -0.523148	 1.609397	 0.800195	 1.617860	 -1.041764	 -0.541849	 2.134564	 1.632779	 -0.500734	 1.357324	 1.617728	 2.014856	 1.503680	 1.521950	 1.405990	 -0.620031	 1.632322	 1.600190	 1.387978	 1.539011	 -1.073719	 1.580636	 0.620563	 0.607014	 2.518805	 1.444479	 1.571736	 0.635884
2.150350 	 0.579999	 1.710316	 1.589686	 2.313929	 -1.015653	 0.587225	 -0.649623	 2.144332	 -0.562988	 2.130043	 1.321727	 -0.522239	 1.608412	 0.802835	 1.618263	 -1.044129	 -0.540461	 2.135546	 1.632646	 -0.501679	 1.358657	 1.616911	 2.020308	 1.505195	 1.523514	 1.407367	 -0.617893	 1.631936	 1.599467	 1.389381	 1.540152	 -1.076539	 1.579992	 0.619450	 0.606202	 2.523666	 1.446088	 1.571210	 0.634629
2.152197 	 0.580321	 1.711572	 1.588916	 2.319709	 -1.017470	 0.586688	 -0.647007	 2.143430	 -0.560961	 2.130552	 1.322098	 -0.520857	 1.607951	 0.805256	 1.618817	 -1.046887	 -0.539076	 2.136817	 1.632526	 -0.502853	 1.359612	 1.616287	 2.025709	 1.506465	 1.524607	 1.408681	 -0.615380	 1.631807	 1.598679	 1.390905	 1.541225	 -1.079279	 1.579334	 0.618380	 0.605439	 2.528410	 1.447575	 1.570470	 0.633605
2.154024 	 0.580175	 1.712919	 1.588251	 2.325353	 -1.019924	 0.586502	 -0.644396	 2.142781	 -0.559454	 2.131109	 1.322677	 -0.519883	 1.607252	 0.807741	 1.619549	 -1.049407	 -0.537594	 2.138035	 1.632540	 -0.503627	 1.360705	 1.615526	 2.031317	 1.507821	 1.525893	 1.410323	 -0.613455	 1.631406	 1.597932	 1.392275	 1.542435	 -1.082221	 1.578618	 0.617437	 0.604567	 2.533019	 1.449225	 1.569954	 0.632303
