-0.022919 	 -0.450004	 -0.485981	 -0.412197	 -0.161857	 -0.160071	 0.411006	 0.096533	 0.062140	 0.629030	 -0.142092	 0.696905	 0.299131	 0.330484	 -0.582956	 -0.093814	 0.238789	 0.224346	 0.233691	 0.595944	 -0.121823	 -0.680120	 -0.610594	 0.171883	 0.564043	 0.378400	 -0.056752	 -0.057699	 0.662599	 0.470952	 -0.233057	 0.394127	 -0.210848	 -0.170530	 0.243183	 -0.091238	 -0.188317	 0.532548	 0.048718	 0.036541
-0.020529 	 -0.452823	 -0.488827	 -0.415257	 -0.158941	 -0.158588	 0.413184	 0.098409	 0.060553	 0.631581	 -0.140574	 0.699560	 0.301354	 0.332409	 -0.584785	 -0.096673	 0.238790	 0.227312	 0.233540	 0.598822	 -0.120140	 -0.681380	 -0.612759	 0.172434	 0.566459	 0.379686	 -0.053950	 -0.060355	 0.665239	 0.473151	 -0.230516	 0.394853	 -0.214101	 -0.173687	 0.241177	 -0.088475	 -0.187316	 0.534746	 0.050455	 0.034229
-0.018041 	 -0.455527	 -0.491475	 -0.418143	 -0.156424	 -0.157274	 0.415567	 0.100220	 0.058150	 0.634320	 -0.139147	 0.702310	 0.303700	 0.334299	 -0.586896	 -0.099498	 0.239035	 0.230360	 0.232969	 0.601301	 -0.118280	 -0.682886	 -0.614385	 0.172968	 0.569135	 0.380628	 -0.051367	 -0.063232	 0.668144	 0.475666	 -0.227621	 0.395682	 -0.217052	 -0.176897	 0.239238	 -0.085712	 -0.186229	 0.537448	 0.052436	 0.031961
-0.015424 	 -0.458242	 -0.494206	 -0.420976	 -0.153588	 -0.155826	 0.417947	 0.101876	 0.056140	 0.637077	 -0.137306	 0.704932	 0.306327	 0.336272	 -0.589219	 -0.102521	 0.239161	 0.233475	 0.232557	 0.603996	 -0.116518	 -0.684250	 -0.616463	 0.173583	 0.571504	 0.381884	 -0.048757	 -0.066095	 0.670813	 0.477923	 -0.224730	 0.396237	 -0.220169	 -0.180021	 0.237351	 -0.083383	 -0.185239	 0.539727	 0.054138	 0.029857
-0.012968 	 -0.461083	 -0.496700	 -0.423702	 -0.150838	 -0.154446	 0.420259	 0.103466	 0.054234	 0.639339	 -0.135761	 0.707750	 0.308662	 0.338299	 -0.591283	 -0.105352	 0.239165	 0.236278	 0.232067	 0.606451	 -0.114796	 -0.685648	 -0.618394	 0.174163	 0.573947	 0.383059	 -0.046360	 -0.068960	 0.673444	 0.480342	 -0.221981	 0.397221	 -0.223600	 -0.183238	 0.235245	 -0.080516	 -0.184248	 0.542168	 0.056129	 0.027252
-0.010671 	 -0.464127	 -0.499362	 -0.426615	 -0.148162	 -0.152752	 0.422528	 0.105243	 0.051944	 0.642127	 -0.134144	 0.710478	 0.310673	 0.340298	 -0.593283	 -0.108543	 0.239253	 0.239102	 0.231687	 0.608940	 -0.113049	 -0.687081	 -0.620428	 0.174729	 0.576523	 0.384015	 -0.043572	 -0.071847	 0.675957	 0.482808	 -0.219157	 0.397727	 -0.226511	 -0.185973	 0.233240	 -0.077800	 -0.183310	 0.544647	 0.058124	 0.025150
-0.008162 	 -0.466624	 -0.501979	 -0.429620	 -0.145472	 -0.151467	 0.424944	 0.106864	 0.049918	 0.644697	 -0.132298	 0.712984	 0.312993	 0.342115	 -0.595404	 -0.111446	 0.239530	 0.242058	 0.231125	 0.611687	 -0.111050	 -0.688593	 -0.622211	 0.175286	 0.579035	 0.385013	 -0.041263	 -0.074537	 0.678702	 0.485317	 -0.216734	 0.398208	 -0.229701	 -0.189587	 0.231364	 -0.075014	 -0.181965	 0.546995	 0.059835	 0.022737
-0.005788 	 -0.469285	 -0.504768	 -0.432536	 -0.142539	 -0.150082	 0.427239	 0.108547	 0.047850	 0.647298	 -0.130641	 0.715598	 0.315410	 0.344048	 -0.597698	 -0.114502	 0.239537	 0.244953	 0.230902	 0.614075	 -0.109339	 -0.689742	 -0.624166	 0.175439	 0.581597	 0.385910	 -0.038531	 -0.077560	 0.681247	 0.487487	 -0.213853	 0.398623	 -0.232980	 -0.192592	 0.228937	 -0.072502	 -0.180966	 0.549617	 0.061785	 0.020410
-0.003398 	 -0.472182	 -0.507061	 -0.435428	 -0.139943	 -0.148364	 0.429552	 0.110229	 0.045736	 0.650095	 -0.129117	 0.718579	 0.317585	 0.345754	 -0.599594	 -0.117153	 0.239577	 0.247764	 0.230134	 0.616626	 -0.107475	 -0.691155	 -0.626175	 0.176138	 0.584163	 0.386977	 -0.036017	 -0.080175	 0.684038	 0.489981	 -0.211127	 0.399218	 -0.236079	 -0.195829	 0.226934	 -0.069844	 -0.179878	 0.552063	 0.063540	 0.018057
-0.000973 	 -0.474694	 -0.509617	 -0.438312	 -0.137082	 -0.146845	 0.431876	 0.111700	 0.043547	 0.652780	 -0.127548	 0.721262	 0.319646	 0.347568	 -0.601509	 -0.120344	 0.239645	 0.250672	 0.229785	 0.619404	 -0.105813	 -0.692528	 -0.627789	 0.176498	 0.586793	 0.388064	 -0.033452	 -0.083229	 0.686666	 0.492550	 -0.208261	 0.399807	 -0.239395	 -0.198836	 0.224912	 -0.067401	 -0.178673	 0.554521	 0.065481	 0.015732
0.001533 	 -0.477458	 -0.512131	 -0.441232	 -0.134412	 -0.145613	 0.434177	 0.113607	 0.041237	 0.655399	 -0.125721	 0.724262	 0.321784	 0.349266	 -0.603845	 -0.123283	 0.239577	 0.253562	 0.229381	 0.621843	 -0.103829	 -0.693822	 -0.629655	 0.176906	 0.589062	 0.388981	 -0.030929	 -0.086070	 0.689428	 0.494815	 -0.205479	 0.400274	 -0.242541	 -0.201945	 0.222652	 -0.064723	 -0.177620	 0.557057	 0.067429	 0.013353
0.003774 	 -0.480193	 -0.514647	 -0.443808	 -0.131674	 -0.143883	 0.436567	 0.115055	 0.039175	 0.657989	 -0.124157	 0.726694	 0.323966	 0.351100	 -0.605696	 -0.126429	 0.239514	 0.256247	 0.228851	 0.624481	 -0.102080	 -0.695032	 -0.631537	 0.177422	 0.591586	 0.389761	 -0.028436	 -0.088880	 0.692018	 0.497255	 -0.202749	 0.400697	 -0.245659	 -0.205095	 0.220533	 -0.062029	 -0.176473	 0.559570	 0.069192	 0.010972
0.006437 	 -0.483032	 -0.517235	 -0.446528	 -0.129050	 -0.142361	 0.438918	 0.116680	 0.037078	 0.660449	 -0.122352	 0.729443	 0.326006	 0.352801	 -0.607792	 -0.129623	 0.239596	 0.259284	 0.228427	 0.626955	 -0.100088	 -0.696517	 -0.633361	 0.177982	 0.594250	 0.390644	 -0.026066	 -0.091892	 0.694740	 0.499413	 -0.199881	 0.400734	 -0.248788	 -0.208186	 0.218198	 -0.059377	 -0.175397	 0.562207	 0.071304	 0.008431
0.008695 	 -0.485454	 -0.519601	 -0.449596	 -0.126368	 -0.140711	 0.441299	 0.118041	 0.034853	 0.663377	 -0.120321	 0.732255	 0.328048	 0.354319	 -0.609659	 -0.132287	 0.239770	 0.261834	 0.227996	 0.629639	 -0.098523	 -0.697475	 -0.635058	 0.178246	 0.597038	 0.391344	 -0.023376	 -0.094714	 0.697439	 0.501809	 -0.197293	 0.401340	 -0.251866	 -0.211398	 0.215827	 -0.056733	 -0.174176	 0.564820	 0.072710	 0.006067
0.010877 	 -0.488339	 -0.522347	 -0.452346	 -0.123618	 -0.139224	 0.443616	 0.119794	 0.032604	 0.665963	 -0.118714	 0.734851	 0.330190	 0.356083	 -0.611509	 -0.135527	 0.239654	 0.264627	 0.227587	 0.632388	 -0.096313	 -0.698855	 -0.636827	 0.178539	 0.599297	 0.392260	 -0.020927	 -0.097799	 0.700166	 0.504321	 -0.194486	 0.401698	 -0.255175	 -0.214357	 0.213581	 -0.054309	 -0.172932	 0.567225	 0.074571	 0.003675
0.013448 	 -0.490739	 -0.524750	 -0.454963	 -0.121043	 -0.137665	 0.445855	 0.121452	 0.030135	 0.668485	 -0.117147	 0.737541	 0.332210	 0.357657	 -0.613522	 -0.138619	 0.239445	 0.267393	 0.226933	 0.634994	 -0.094475	 -0.700171	 -0.638793	 0.178830	 0.601837	 0.392932	 -0.018262	 -0.100743	 0.703009	 0.506631	 -0.191737	 0.401850	 -0.258290	 -0.217449	 0.211393	 -0.051747	 -0.171567	 0.569635	 0.076316	 0.001378
0.015920 	 -0.493480	 -0.527182	 -0.457712	 -0.118097	 -0.136079	 0.448126	 0.122980	 0.027921	 0.671042	 -0.115404	 0.740520	 0.334124	 0.359110	 -0.615625	 -0.141520	 0.239312	 0.269954	 0.226577	 0.637646	 -0.092545	 -0.701344	 -0.640490	 0.179408	 0.604478	 0.393581	 -0.016034	 -0.103672	 0.705685	 0.509135	 -0.188999	 0.402202	 -0.261331	 -0.220684	 0.209002	 -0.049056	 -0.170514	 0.572103	 0.078109	 -0.001237
0.018026 	 -0.496040	 -0.529524	 -0.460537	 -0.115507	 -0.134334	 0.450588	 0.124479	 0.025897	 0.673766	 -0.113505	 0.743295	 0.336040	 0.360813	 -0.617395	 -0.144764	 0.239395	 0.272596	 0.226049	 0.639915	 -0.090728	 -0.702608	 -0.642241	 0.179512	 0.607110	 0.394241	 -0.013483	 -0.106488	 0.708068	 0.511555	 -0.186419	 0.402318	 -0.264510	 -0.224039	 0.206678	 -0.046606	 -0.169211	 0.574607	 0.079883	 -0.003786
0.020241 	 -0.498642	 -0.532101	 -0.463455	 -0.112819	 -0.132908	 0.452830	 0.126083	 0.023401	 0.676624	 -0.111821	 0.745897	 0.338104	 0.362211	 -0.619414	 -0.147511	 0.239454	 0.275093	 0.225600	 0.642691	 -0.088791	 -0.703733	 -0.643999	 0.179896	 0.609646	 0.394927	 -0.011079	 -0.109537	 0.711164	 0.514033	 -0.183505	 0.402587	 -0.267718	 -0.227109	 0.204236	 -0.043975	 -0.167993	 0.577153	 0.081892	 -0.006192
0.022548 	 -0.501177	 -0.534435	 -0.466074	 -0.110017	 -0.131185	 0.455211	 0.127526	 0.021186	 0.679371	 -0.109990	 0.748437	 0.339736	 0.363613	 -0.621341	 -0.150649	 0.239136	 0.277884	 0.225162	 0.645549	 -0.086806	 -0.705150	 -0.645617	 0.180232	 0.612172	 0.395361	 -0.008734	 -0.112362	 0.713646	 0.516446	 -0.180517	 0.402817	 -0.270824	 -0.230021	 0.201798	 -0.041461	 -0.166696	 0.579626	 0.083556	 -0.008844
0.024720 	 -0.503723	 -0.537035	 -0.468640	 -0.107439	 -0.129553	 0.457571	 0.129140	 0.018883	 0.681892	 -0.108211	 0.751198	 0.341566	 0.365186	 -0.623261	 -0.153778	 0.239200	 0.280417	 0.224825	 0.648101	 -0.084907	 -0.706369	 -0.647451	 0.180599	 0.614852	 0.395975	 -0.006310	 -0.115438	 0.716397	 0.518665	 -0.177990	 0.402881	 -0.273945	 -0.233353	 0.199210	 -0.038629	 -0.165320	 0.582202	 0.085475	 -0.011263
0.027104 	 -0.506244	 -0.539245	 -0.471584	 -0.104768	 -0.127974	 0.460159	 0.130455	 0.016603	 0.684456	 -0.106279	 0.753897	 0.343351	 0.366748	 -0.625099	 -0.156593	 0.239101	 0.282870	 0.224134	 0.650455	 -0.083019	 -0.707421	 -0.649052	 0.180720	 0.617261	 0.396535	 -0.004124	 -0.118340	 0.718901	 0.521167	 -0.175169	 0.402924	 -0.277054	 -0.236658	 0.197037	 -0.036424	 -0.164065	 0.584531	 0.087113	 -0.013691
0.029554 	 -0.508800	 -0.541687	 -0.474246	 -0.101933	 -0.126090	 0.462426	 0.132278	 0.014136	 0.687118	 -0.104572	 0.756801	 0.345251	 0.367877	 -0.626835	 -0.159909	 0.238958	 0.285277	 0.223653	 0.653470	 -0.081220	 -0.708731	 -0.650698	 0.180963	 0.619820	 0.397000	 -0.001421	 -0.121241	 0.721715	 0.523761	 -0.172389	 0.402875	 -0.280135	 -0.239681	 0.194329	 -0.033930	 -0.162589	 0.587460	 0.088543	 -0.016350
0.031757 	 -0.511492	 -0.543902	 -0.476936	 -0.099464	 -0.124428	 0.464683	 0.133595	 0.011664	 0.689917	 -0.102850	 0.759377	 0.347026	 0.369305	 -0.628760	 -0.162972	 0.238943	 0.287724	 0.223053	 0.656023	 -0.079116	 -0.709897	 -0.652281	 0.181317	 0.622397	 0.397302	 0.000915	 -0.124334	 0.724473	 0.526227	 -0.169624	 0.402654	 -0.283430	 -0.242975	 0.191742	 -0.031205	 -0.161270	 0.589728	 0.090431	 -0.018982
0.033946 	 -0.514013	 -0.546157	 -0.479442	 -0.096591	 -0.122789	 0.467101	 0.135024	 0.009167	 0.692618	 -0.100974	 0.762242	 0.348698	 0.370549	 -0.630613	 -0.166039	 0.238725	 0.290363	 0.222789	 0.658527	 -0.077134	 -0.710760	 -0.654107	 0.181488	 0.625047	 0.397848	 0.003285	 -0.127437	 0.727159	 0.528528	 -0.167168	 0.402933	 -0.286401	 -0.245827	 0.189198	 -0.028910	 -0.159831	 0.592276	 0.092265	 -0.021604
0.036158 	 -0.516394	 -0.548697	 -0.482421	 -0.093886	 -0.121025	 0.469495	 0.136359	 0.006867	 0.695291	 -0.099194	 0.765006	 0.350372	 0.371667	 -0.632407	 -0.168938	 0.238558	 0.292766	 0.222093	 0.661210	 -0.075192	 -0.712191	 -0.655554	 0.181437	 0.627917	 0.398112	 0.005808	 -0.130503	 0.729919	 0.531099	 -0.164282	 0.402658	 -0.289667	 -0.249034	 0.186423	 -0.026289	 -0.158597	 0.595007	 0.093911	 -0.023777
0.038357 	 -0.519006	 -0.550977	 -0.484872	 -0.091281	 -0.119528	 0.471902	 0.137736	 0.004512	 0.697829	 -0.097321	 0.767855	 0.351844	 0.373102	 -0.634162	 -0.172148	 0.238584	 0.295197	 0.221698	 0.663851	 -0.073180	 -0.713148	 -0.657430	 0.181807	 0.630148	 0.398516	 0.008148	 -0.133283	 0.732630	 0.533792	 -0.161452	 0.402638	 -0.292893	 -0.252312	 0.183835	 -0.023940	 -0.157233	 0.597385	 0.095647	 -0.026651
0.040491 	 -0.521512	 -0.553452	 -0.487525	 -0.088660	 -0.117553	 0.474283	 0.139309	 0.001998	 0.700647	 -0.095375	 0.770388	 0.353534	 0.374232	 -0.635861	 -0.175124	 0.238389	 0.297381	 0.221181	 0.666510	 -0.071270	 -0.714101	 -0.658724	 0.181845	 0.633082	 0.398793	 0.010335	 -0.136348	 0.735418	 0.536105	 -0.158655	 0.402439	 -0.295857	 -0.255344	 0.181264	 -0.021527	 -0.155920	 0.599882	 0.097178	 -0.029373
0.042598 	 -0.523943	 -0.555645	 -0.489968	 -0.086058	 -0.115844	 0.476700	 0.140907	 -0.000295	 0.703404	 -0.093342	 0.773180	 0.355122	 0.375318	 -0.637642	 -0.178429	 0.238144	 0.299793	 0.220691	 0.669038	 -0.069164	 -0.715304	 -0.660350	 0.182035	 0.635407	 0.399066	 0.012730	 -0.139555	 0.738062	 0.538444	 -0.156093	 0.402108	 -0.299035	 -0.258633	 0.178442	 -0.018947	 -0.154440	 0.602551	 0.098981	 -0.031813
0.044759 	 -0.526409	 -0.558165	 -0.492767	 -0.083369	 -0.113999	 0.478957	 0.142212	 -0.002658	 0.706082	 -0.091765	 0.775885	 0.356959	 0.376738	 -0.639481	 -0.181483	 0.237952	 0.302314	 0.220225	 0.671836	 -0.067355	 -0.716473	 -0.662256	 0.182246	 0.637955	 0.399346	 0.015060	 -0.142219	 0.740753	 0.540565	 -0.153229	 0.401867	 -0.302198	 -0.261678	 0.175738	 -0.016149	 -0.153167	 0.605126	 0.100887	 -0.034684
0.047055 	 -0.528652	 -0.560187	 -0.495338	 -0.080623	 -0.112475	 0.481389	 0.143558	 -0.005185	 0.708748	 -0.089663	 0.778772	 0.358153	 0.377645	 -0.641407	 -0.184441	 0.237809	 0.304605	 0.219699	 0.674474	 -0.065153	 -0.717557	 -0.663711	 0.182244	 0.640731	 0.399511	 0.017219	 -0.145612	 0.743586	 0.543316	 -0.150563	 0.401812	 -0.305291	 -0.264816	 0.172984	 -0.013994	 -0.151836	 0.607496	 0.102435	 -0.037155
0.049122 	 -0.531350	 -0.562631	 -0.497741	 -0.078228	 -0.110655	 0.483633	 0.144991	 -0.007626	 0.711596	 -0.087795	 0.781488	 0.359721	 0.378760	 -0.642903	 -0.187788	 0.237490	 0.306605	 0.219202	 0.677176	 -0.063204	 -0.718787	 -0.665320	 0.182362	 0.643391	 0.399517	 0.019590	 -0.148469	 0.746086	 0.545827	 -0.147817	 0.401473	 -0.308392	 -0.267885	 0.170398	 -0.011523	 -0.150003	 0.610232	 0.103951	 -0.039826
0.051297 	 -0.533761	 -0.564676	 -0.500446	 -0.075519	 -0.108854	 0.486261	 0.146376	 -0.010075	 0.713863	 -0.085818	 0.784132	 0.361348	 0.379497	 -0.644395	 -0.190722	 0.237268	 0.308967	 0.218864	 0.679913	 -0.061407	 -0.719654	 -0.666890	 0.182359	 0.646046	 0.399855	 0.021989	 -0.151492	 0.748886	 0.548442	 -0.145151	 0.401163	 -0.311459	 -0.271185	 0.167404	 -0.009187	 -0.148851	 0.612737	 0.105744	 -0.042448
0.053300 	 -0.536068	 -0.566948	 -0.503152	 -0.072826	 -0.107217	 0.488602	 0.147620	 -0.012812	 0.717031	 -0.083851	 0.786967	 0.362576	 0.380610	 -0.646517	 -0.193790	 0.237044	 0.311094	 0.218335	 0.682688	 -0.059276	 -0.720736	 -0.668221	 0.182404	 0.648723	 0.400013	 0.024167	 -0.154614	 0.751778	 0.550947	 -0.142232	 0.400808	 -0.314473	 -0.274033	 0.164614	 -0.006905	 -0.147307	 0.615267	 0.107285	 -0.045119
0.055376 	 -0.538454	 -0.569402	 -0.505506	 -0.070271	 -0.105381	 0.491102	 0.149066	 -0.015196	 0.719409	 -0.082051	 0.789581	 0.363929	 0.381654	 -0.648182	 -0.196719	 0.236941	 0.313381	 0.217846	 0.685253	 -0.057105	 -0.721751	 -0.669862	 0.182282	 0.651299	 0.400032	 0.026607	 -0.157520	 0.754448	 0.553194	 -0.139855	 0.400374	 -0.317616	 -0.277419	 0.161557	 -0.004511	 -0.145897	 0.617832	 0.108983	 -0.047874
0.057412 	 -0.540908	 -0.571443	 -0.508284	 -0.067706	 -0.103405	 0.493372	 0.150276	 -0.017772	 0.722228	 -0.080008	 0.792314	 0.365421	 0.382410	 -0.649779	 -0.200017	 0.236585	 0.315491	 0.217317	 0.687784	 -0.055142	 -0.722987	 -0.671333	 0.182484	 0.654064	 0.400003	 0.028700	 -0.160637	 0.757128	 0.555861	 -0.136842	 0.400026	 -0.320662	 -0.280531	 0.158848	 -0.001865	 -0.144311	 0.620465	 0.110496	 -0.050702
0.059725 	 -0.543237	 -0.573440	 -0.510796	 -0.065016	 -0.101644	 0.495679	 0.151530	 -0.020468	 0.725092	 -0.078317	 0.795043	 0.366600	 0.383244	 -0.651569	 -0.203147	 0.236300	 0.317586	 0.217011	 0.690475	 -0.053126	 -0.723763	 -0.672790	 0.182582	 0.656437	 0.399813	 0.030932	 -0.163552	 0.759933	 0.558331	 -0.134426	 0.399564	 -0.323904	 -0.283823	 0.155961	 0.000446	 -0.143140	 0.623177	 0.112233	 -0.053461
0.061584 	 -0.545510	 -0.575905	 -0.513256	 -0.062639	 -0.099927	 0.497969	 0.152906	 -0.022994	 0.727569	 -0.076259	 0.797822	 0.368063	 0.384373	 -0.653088	 -0.206104	 0.235962	 0.319596	 0.216550	 0.693349	 -0.051238	 -0.724591	 -0.674290	 0.182493	 0.659315	 0.399740	 0.033182	 -0.166721	 0.762554	 0.560657	 -0.131577	 0.399032	 -0.326942	 -0.286744	 0.153081	 0.002787	 -0.141376	 0.625606	 0.113639	 -0.056036
0.063570 	 -0.547980	 -0.577928	 -0.515782	 -0.059944	 -0.098102	 0.500694	 0.154231	 -0.025538	 0.730389	 -0.074196	 0.800734	 0.369214	 0.385059	 -0.654568	 -0.209450	 0.235704	 0.321571	 0.215966	 0.695830	 -0.048939	 -0.725855	 -0.675870	 0.182174	 0.661921	 0.399793	 0.035380	 -0.169981	 0.765441	 0.563201	 -0.128715	 0.398523	 -0.330116	 -0.289778	 0.150188	 0.004893	 -0.139707	 0.628394	 0.115188	 -0.058827
0.065507 	 -0.550285	 -0.580201	 -0.518302	 -0.057314	 -0.096145	 0.503174	 0.155288	 -0.027988	 0.733129	 -0.072373	 0.803290	 0.370422	 0.385684	 -0.656403	 -0.212385	 0.235604	 0.323815	 0.215719	 0.698510	 -0.046853	 -0.726861	 -0.677149	 0.182137	 0.664590	 0.399830	 0.037351	 -0.172917	 0.768134	 0.565666	 -0.126190	 0.397858	 -0.333206	 -0.293024	 0.147048	 0.007534	 -0.138321	 0.630936	 0.116965	 -0.061536
0.067637 	 -0.552564	 -0.582314	 -0.520619	 -0.054667	 -0.094385	 0.505204	 0.156679	 -0.030718	 0.735872	 -0.070343	 0.806085	 0.371593	 0.386668	 -0.657920	 -0.215532	 0.235287	 0.325602	 0.215170	 0.701207	 -0.044880	 -0.727763	 -0.678603	 0.182197	 0.667070	 0.399369	 0.039605	 -0.175776	 0.770686	 0.568283	 -0.123537	 0.397239	 -0.335971	 -0.296022	 0.144108	 0.009799	 -0.136577	 0.633554	 0.118559	 -0.064250
0.069636 	 -0.554923	 -0.584269	 -0.523184	 -0.052206	 -0.092424	 0.507852	 0.158069	 -0.033078	 0.738435	 -0.068314	 0.808715	 0.372905	 0.387410	 -0.659294	 -0.218792	 0.235097	 0.327638	 0.214637	 0.703883	 -0.042882	 -0.728571	 -0.680001	 0.182059	 0.670005	 0.399199	 0.041909	 -0.179049	 0.773681	 0.570774	 -0.120703	 0.396725	 -0.339166	 -0.299135	 0.141260	 0.012087	 -0.135137	 0.636246	 0.120138	 -0.066959
0.071555 	 -0.557334	 -0.586453	 -0.525618	 -0.049735	 -0.090549	 0.510235	 0.159021	 -0.036055	 0.741352	 -0.066290	 0.811580	 0.373872	 0.387936	 -0.661163	 -0.221815	 0.234772	 0.329632	 0.214060	 0.706685	 -0.040734	 -0.729779	 -0.681293	 0.181733	 0.672294	 0.399103	 0.044114	 -0.182084	 0.776324	 0.573250	 -0.118160	 0.396138	 -0.342318	 -0.302292	 0.137957	 0.014360	 -0.133487	 0.638682	 0.121488	 -0.069751
0.073519 	 -0.559463	 -0.588439	 -0.527914	 -0.047096	 -0.088506	 0.512651	 0.160295	 -0.038539	 0.743992	 -0.064364	 0.814227	 0.374828	 0.388733	 -0.662753	 -0.224764	 0.234259	 0.331725	 0.213989	 0.709370	 -0.038673	 -0.730467	 -0.682864	 0.181671	 0.674898	 0.398996	 0.046059	 -0.185213	 0.778934	 0.575808	 -0.115391	 0.395381	 -0.345408	 -0.305275	 0.134744	 0.016859	 -0.131990	 0.641132	 0.123023	 -0.072483
0.075259 	 -0.561626	 -0.590742	 -0.530372	 -0.044569	 -0.086715	 0.514943	 0.161764	 -0.041451	 0.746783	 -0.062304	 0.817078	 0.376122	 0.389317	 -0.664248	 -0.227968	 0.233873	 0.333348	 0.213352	 0.711959	 -0.036476	 -0.731643	 -0.684354	 0.181557	 0.677728	 0.398648	 0.048276	 -0.188258	 0.781845	 0.578325	 -0.112901	 0.394794	 -0.348315	 -0.308523	 0.131837	 0.018893	 -0.130327	 0.643861	 0.124779	 -0.075591
0.077245 	 -0.563812	 -0.592698	 -0.532725	 -0.042134	 -0.084961	 0.517527	 0.162651	 -0.043913	 0.749443	 -0.060360	 0.819936	 0.377016	 0.389699	 -0.665749	 -0.231137	 0.233627	 0.335043	 0.213028	 0.714617	 -0.034524	 -0.732693	 -0.685615	 0.181353	 0.680441	 0.398183	 0.050218	 -0.191445	 0.784753	 0.580802	 -0.109930	 0.394036	 -0.351290	 -0.311633	 0.128787	 0.021429	 -0.128728	 0.646629	 0.126307	 -0.078316
0.079313 	 -0.566273	 -0.594747	 -0.535479	 -0.039844	 -0.082974	 0.519958	 0.163742	 -0.046650	 0.752159	 -0.058456	 0.822384	 0.377788	 0.390217	 -0.667274	 -0.234251	 0.233389	 0.337143	 0.212385	 0.717497	 -0.032340	 -0.733591	 -0.686841	 0.180979	 0.683145	 0.397870	 0.052589	 -0.194451	 0.787186	 0.583390	 -0.107399	 0.393147	 -0.354191	 -0.314665	 0.125503	 0.023489	 -0.127109	 0.649153	 0.127706	 -0.081035
0.081187 	 -0.568352	 -0.596846	 -0.537794	 -0.037181	 -0.081243	 0.522164	 0.164940	 -0.049298	 0.754975	 -0.056186	 0.825288	 0.378999	 0.390816	 -0.668859	 -0.237525	 0.233114	 0.338858	 0.212094	 0.719890	 -0.030212	 -0.734205	 -0.688278	 0.180915	 0.685520	 0.397555	 0.054502	 -0.197734	 0.790043	 0.586021	 -0.104789	 0.392372	 -0.357300	 -0.317799	 0.122411	 0.025759	 -0.125446	 0.651606	 0.129159	 -0.083875
0.082859 	 -0.570511	 -0.598723	 -0.539787	 -0.034613	 -0.079001	 0.524842	 0.166048	 -0.051977	 0.757697	 -0.054214	 0.827859	 0.379886	 0.391166	 -0.670275	 -0.240446	 0.232778	 0.340724	 0.211620	 0.722741	 -0.028284	 -0.734951	 -0.689688	 0.180913	 0.688457	 0.397003	 0.056527	 -0.200630	 0.792673	 0.588572	 -0.102053	 0.391513	 -0.360369	 -0.320896	 0.119148	 0.027824	 -0.123795	 0.654447	 0.130510	 -0.086630
0.084729 	 -0.572977	 -0.600953	 -0.542524	 -0.032096	 -0.077046	 0.527291	 0.167197	 -0.054621	 0.760193	 -0.052167	 0.830616	 0.380762	 0.391583	 -0.671888	 -0.243692	 0.232511	 0.342394	 0.211353	 0.725517	 -0.025896	 -0.736037	 -0.690976	 0.180363	 0.690924	 0.396730	 0.058548	 -0.203851	 0.795586	 0.590995	 -0.099444	 0.390723	 -0.363331	 -0.323984	 0.115985	 0.030075	 -0.122065	 0.657044	 0.131917	 -0.089507
0.086632 	 -0.574906	 -0.602908	 -0.544860	 -0.029639	 -0.075280	 0.529597	 0.168263	 -0.057334	 0.763149	 -0.050243	 0.833310	 0.381510	 0.392049	 -0.673530	 -0.246943	 0.232003	 0.343934	 0.210751	 0.728143	 -0.024044	 -0.737129	 -0.692420	 0.180126	 0.693937	 0.396239	 0.060474	 -0.206919	 0.798281	 0.593425	 -0.096644	 0.389721	 -0.366655	 -0.326760	 0.112478	 0.032413	 -0.120404	 0.659702	 0.133446	 -0.092627
0.088349 	 -0.577028	 -0.605076	 -0.546976	 -0.027145	 -0.073305	 0.532217	 0.169480	 -0.060197	 0.765857	 -0.048297	 0.835944	 0.382360	 0.392418	 -0.674795	 -0.249929	 0.231659	 0.345520	 0.210584	 0.731018	 -0.022055	 -0.737823	 -0.693657	 0.179876	 0.696404	 0.395485	 0.062576	 -0.210033	 0.801047	 0.596016	 -0.094182	 0.388708	 -0.369246	 -0.330037	 0.109338	 0.034553	 -0.118707	 0.662242	 0.134975	 -0.095303
0.090275 	 -0.579251	 -0.606989	 -0.549315	 -0.024784	 -0.071475	 0.534741	 0.170444	 -0.062790	 0.768441	 -0.046100	 0.838827	 0.382927	 0.392823	 -0.676395	 -0.252956	 0.231416	 0.347176	 0.209964	 0.733508	 -0.019809	 -0.738637	 -0.695004	 0.179616	 0.699050	 0.395142	 0.064570	 -0.213064	 0.803707	 0.598777	 -0.091526	 0.387724	 -0.372492	 -0.332955	 0.106024	 0.036777	 -0.116916	 0.665089	 0.136238	 -0.098217
0.091908 	 -0.581368	 -0.608751	 -0.551588	 -0.022250	 -0.069533	 0.536884	 0.171491	 -0.065325	 0.771147	 -0.044105	 0.841750	 0.383786	 0.393135	 -0.677710	 -0.256095	 0.231040	 0.348750	 0.209602	 0.736422	 -0.017510	 -0.739550	 -0.696251	 0.179006	 0.701686	 0.394565	 0.066546	 -0.216297	 0.806422	 0.601336	 -0.088785	 0.386812	 -0.375520	 -0.336034	 0.102806	 0.038817	 -0.115230	 0.667639	 0.137689	 -0.101088
