0.869058 	 0.760100	 0.237723	 3.626716	 0.866328	 4.578883	 0.792582	 1.363001	 0.755736	 3.682840	 3.641398	 0.214992	 1.337982	 2.297500	 2.335965	 0.765196	 4.513362	 3.606208	 0.233166	 4.529197	 0.237445	 4.563905	 0.236234	 1.327964	 0.841300	 4.570548	 0.811417	 4.439692	 0.751395	 4.557556	 2.277166	 1.313263	 1.096015	 0.770673	 4.468548	 2.256665	 0.871207	 0.859929	 0.222044	 0.871539
0.868889 	 0.760865	 0.237725	 3.628703	 0.866182	 4.579719	 0.793452	 1.363958	 0.756165	 3.685556	 3.644444	 0.214516	 1.338932	 2.298839	 2.337114	 0.765944	 4.514627	 3.607779	 0.232742	 4.530214	 0.237299	 4.564260	 0.235982	 1.328752	 0.841961	 4.571072	 0.812125	 4.441975	 0.751499	 4.558043	 2.278676	 1.313829	 1.096935	 0.771499	 4.470434	 2.258210	 0.871564	 0.859633	 0.221713	 0.870974
0.868768 	 0.761115	 0.237481	 3.630784	 0.865868	 4.580434	 0.794221	 1.365087	 0.756472	 3.688349	 3.647385	 0.213829	 1.339800	 2.300399	 2.338704	 0.766280	 4.515753	 3.609388	 0.232399	 4.531185	 0.237272	 4.564719	 0.235939	 1.329468	 0.842714	 4.571728	 0.812877	 4.444309	 0.751815	 4.558578	 2.280378	 1.314373	 1.097625	 0.771783	 4.472242	 2.259657	 0.871479	 0.859708	 0.221091	 0.871086
0.868545 	 0.761405	 0.237490	 3.632758	 0.865365	 4.581558	 0.794945	 1.366202	 0.756800	 3.691008	 3.650360	 0.213118	 1.340702	 2.301934	 2.339784	 0.766754	 4.516995	 3.611132	 0.232063	 4.532156	 0.237493	 4.565216	 0.235672	 1.330349	 0.843248	 4.572433	 0.813770	 4.446276	 0.752201	 4.558995	 2.281949	 1.315029	 1.098477	 0.772348	 4.474087	 2.261440	 0.871402	 0.859539	 0.220472	 0.870921
0.868313 	 0.761742	 0.237121	 3.635171	 0.865103	 4.582572	 0.795583	 1.367401	 0.757270	 3.693637	 3.653660	 0.212594	 1.341498	 2.303429	 2.341169	 0.767119	 4.518061	 3.612897	 0.231697	 4.533015	 0.237430	 4.565854	 0.235269	 1.331156	 0.843992	 4.573259	 0.814734	 4.448371	 0.752648	 4.559300	 2.283365	 1.315500	 1.099300	 0.773057	 4.475796	 2.262943	 0.871468	 0.859442	 0.219987	 0.870443
0.868146 	 0.762401	 0.237078	 3.637167	 0.865123	 4.583771	 0.796272	 1.368500	 0.757566	 3.696300	 3.656597	 0.212125	 1.342604	 2.304901	 2.342220	 0.767511	 4.519291	 3.614609	 0.231071	 4.533836	 0.237246	 4.566488	 0.235201	 1.331754	 0.844539	 4.573843	 0.815311	 4.450619	 0.752853	 4.559960	 2.284786	 1.315988	 1.100294	 0.773561	 4.477740	 2.264530	 0.871487	 0.859468	 0.219307	 0.870320
0.867739 	 0.762873	 0.236919	 3.639234	 0.864723	 4.584737	 0.796987	 1.369520	 0.757783	 3.699052	 3.659610	 0.211531	 1.343584	 2.306540	 2.343571	 0.767888	 4.520289	 3.616125	 0.230852	 4.534683	 0.237300	 4.567090	 0.234814	 1.332525	 0.845286	 4.574657	 0.815937	 4.452607	 0.753420	 4.560411	 2.286443	 1.316541	 1.101217	 0.773942	 4.479291	 2.266041	 0.871562	 0.859290	 0.219018	 0.870262
0.867662 	 0.763239	 0.236781	 3.641217	 0.864575	 4.585789	 0.797869	 1.370444	 0.758453	 3.701956	 3.662525	 0.210880	 1.344548	 2.308284	 2.344870	 0.768539	 4.521509	 3.617912	 0.230268	 4.535497	 0.237420	 4.567491	 0.234308	 1.333416	 0.845681	 4.575522	 0.816811	 4.454673	 0.753711	 4.561190	 2.287854	 1.317101	 1.101663	 0.774554	 4.481042	 2.267785	 0.871548	 0.859100	 0.218249	 0.870057
0.867369 	 0.763495	 0.236640	 3.643239	 0.864332	 4.586828	 0.798405	 1.371585	 0.758596	 3.704645	 3.665632	 0.210439	 1.345434	 2.309420	 2.346118	 0.769029	 4.522483	 3.619823	 0.229917	 4.536182	 0.237175	 4.568231	 0.234140	 1.334352	 0.846440	 4.576376	 0.817704	 4.456722	 0.754046	 4.561569	 2.289545	 1.317609	 1.102606	 0.775059	 4.482928	 2.269144	 0.871622	 0.859067	 0.217792	 0.869925
0.867206 	 0.763881	 0.236437	 3.645555	 0.864047	 4.587941	 0.799243	 1.372762	 0.759038	 3.707500	 3.668756	 0.209655	 1.346392	 2.310814	 2.347419	 0.769291	 4.523491	 3.621570	 0.229505	 4.536863	 0.237032	 4.568875	 0.233818	 1.335302	 0.847141	 4.577249	 0.818393	 4.458664	 0.754418	 4.562046	 2.291083	 1.318194	 1.103577	 0.775733	 4.484398	 2.270861	 0.871500	 0.858937	 0.217262	 0.869796
0.866790 	 0.764332	 0.236102	 3.647728	 0.863790	 4.588969	 0.799836	 1.373819	 0.759274	 3.710457	 3.671968	 0.209123	 1.347333	 2.312202	 2.348310	 0.769863	 4.524489	 3.623410	 0.229044	 4.537729	 0.236891	 4.569483	 0.233539	 1.336141	 0.847614	 4.577923	 0.819210	 4.460660	 0.754914	 4.562532	 2.292596	 1.318765	 1.104323	 0.776207	 4.486180	 2.272139	 0.871547	 0.858910	 0.216459	 0.869482
0.866749 	 0.764655	 0.236094	 3.650174	 0.863570	 4.590144	 0.800581	 1.375002	 0.759716	 3.713097	 3.674680	 0.208676	 1.348385	 2.313750	 2.349629	 0.770421	 4.525653	 3.625268	 0.228579	 4.538596	 0.237122	 4.570098	 0.233009	 1.337051	 0.848345	 4.578805	 0.819832	 4.462581	 0.755013	 4.563018	 2.293972	 1.319387	 1.104993	 0.776647	 4.487751	 2.273867	 0.871702	 0.858806	 0.215983	 0.869391
0.866415 	 0.765353	 0.235669	 3.652150	 0.863369	 4.591354	 0.801294	 1.376093	 0.760253	 3.716017	 3.677865	 0.208069	 1.349202	 2.315154	 2.350864	 0.770884	 4.526598	 3.627330	 0.228193	 4.539277	 0.236869	 4.570771	 0.232907	 1.337797	 0.849107	 4.579786	 0.820707	 4.464581	 0.755521	 4.563484	 2.295478	 1.320135	 1.105766	 0.777183	 4.489521	 2.275386	 0.871461	 0.858751	 0.215629	 0.869226
0.866246 	 0.765615	 0.235703	 3.654768	 0.863264	 4.592587	 0.802019	 1.376973	 0.760591	 3.718926	 3.680942	 0.207491	 1.350293	 2.316591	 2.352143	 0.771450	 4.527392	 3.629027	 0.227688	 4.540136	 0.236887	 4.571533	 0.232608	 1.338866	 0.849640	 4.580546	 0.821469	 4.466384	 0.755591	 4.564214	 2.297163	 1.320680	 1.106571	 0.777656	 4.490935	 2.276901	 0.871388	 0.858972	 0.214949	 0.868715
0.865843 	 0.766140	 0.235315	 3.656799	 0.862982	 4.593937	 0.803035	 1.378287	 0.760995	 3.721862	 3.683990	 0.207106	 1.351430	 2.318147	 2.353278	 0.771913	 4.528616	 3.631138	 0.227365	 4.540908	 0.236824	 4.572192	 0.231937	 1.339450	 0.849919	 4.581457	 0.822223	 4.468222	 0.756233	 4.564728	 2.298602	 1.321315	 1.107681	 0.778355	 4.492314	 2.278409	 0.871196	 0.858527	 0.214330	 0.868659
0.865705 	 0.766416	 0.234911	 3.659330	 0.862870	 4.595160	 0.803602	 1.379275	 0.761358	 3.724735	 3.686994	 0.206522	 1.352581	 2.319404	 2.354392	 0.772425	 4.529468	 3.633208	 0.226743	 4.541635	 0.236655	 4.572882	 0.231593	 1.340511	 0.850782	 4.582611	 0.822883	 4.470095	 0.756472	 4.565363	 2.299944	 1.321852	 1.108208	 0.778735	 4.493926	 2.280117	 0.871518	 0.858825	 0.213655	 0.868402
0.865551 	 0.766869	 0.234712	 3.661733	 0.862713	 4.596347	 0.804300	 1.380188	 0.761675	 3.727488	 3.689949	 0.206287	 1.353289	 2.320752	 2.355535	 0.772793	 4.530315	 3.635210	 0.226456	 4.542247	 0.236319	 4.573634	 0.231404	 1.341453	 0.851354	 4.583572	 0.823537	 4.472053	 0.757142	 4.565888	 2.301622	 1.322652	 1.108862	 0.779493	 4.495630	 2.281569	 0.871092	 0.858833	 0.213009	 0.868080
0.865221 	 0.767355	 0.234401	 3.663897	 0.862435	 4.597716	 0.804932	 1.381448	 0.762381	 3.730457	 3.693032	 0.205392	 1.354408	 2.322355	 2.356572	 0.773306	 4.531134	 3.637111	 0.225977	 4.543005	 0.236346	 4.574508	 0.230996	 1.342324	 0.851639	 4.584534	 0.824551	 4.473626	 0.757065	 4.566570	 2.302888	 1.323223	 1.109873	 0.780014	 4.496964	 2.283303	 0.871285	 0.858725	 0.212590	 0.867866
0.865149 	 0.768037	 0.234411	 3.666470	 0.862231	 4.599113	 0.805826	 1.382457	 0.762624	 3.733254	 3.696085	 0.204958	 1.355411	 2.323588	 2.357838	 0.773819	 4.532373	 3.639400	 0.225354	 4.543529	 0.236211	 4.575386	 0.230612	 1.343232	 0.852442	 4.585551	 0.825354	 4.475660	 0.757744	 4.567147	 2.304527	 1.323788	 1.110457	 0.780850	 4.498311	 2.284779	 0.871001	 0.858732	 0.212059	 0.867723
0.864838 	 0.768292	 0.233866	 3.668773	 0.862063	 4.600797	 0.806445	 1.383488	 0.762773	 3.736113	 3.699118	 0.204403	 1.356315	 2.324964	 2.358732	 0.774305	 4.532912	 3.641587	 0.224986	 4.544300	 0.235873	 4.576330	 0.230016	 1.344498	 0.852631	 4.586523	 0.826004	 4.477289	 0.757998	 4.567753	 2.305964	 1.324733	 1.111234	 0.781009	 4.499691	 2.286001	 0.870919	 0.858994	 0.211541	 0.867666
0.864611 	 0.768795	 0.233759	 3.671354	 0.861945	 4.601935	 0.807140	 1.384626	 0.763256	 3.739149	 3.701946	 0.203920	 1.357507	 2.326393	 2.359881	 0.774887	 4.533897	 3.643512	 0.224524	 4.545083	 0.235866	 4.576931	 0.229669	 1.345037	 0.853318	 4.587448	 0.826915	 4.479009	 0.758227	 4.568299	 2.307627	 1.325267	 1.112045	 0.781844	 4.501171	 2.287895	 0.871037	 0.859014	 0.210840	 0.867113
0.864529 	 0.769217	 0.233253	 3.673891	 0.861767	 4.603239	 0.807974	 1.385682	 0.763746	 3.742036	 3.704815	 0.203330	 1.358430	 2.327839	 2.361070	 0.775649	 4.534683	 3.645556	 0.223838	 4.545515	 0.235822	 4.577702	 0.229290	 1.345977	 0.853915	 4.588993	 0.827344	 4.480683	 0.758808	 4.568882	 2.308675	 1.325879	 1.112918	 0.782425	 4.502670	 2.289049	 0.870795	 0.859027	 0.210461	 0.867129
0.864278 	 0.769600	 0.233026	 3.676331	 0.861667	 4.604915	 0.808763	 1.386750	 0.764052	 3.744854	 3.707999	 0.202892	 1.359401	 2.328891	 2.362071	 0.775879	 4.535627	 3.647891	 0.223231	 4.546592	 0.235458	 4.578663	 0.229050	 1.347015	 0.854336	 4.589794	 0.828335	 4.482328	 0.759270	 4.569619	 2.310551	 1.326576	 1.113450	 0.782943	 4.504047	 2.290728	 0.870717	 0.859252	 0.210107	 0.866984
0.863992 	 0.770243	 0.232475	 3.679007	 0.861425	 4.606433	 0.809390	 1.388026	 0.764673	 3.747783	 3.710783	 0.202286	 1.360527	 2.330288	 2.363174	 0.776442	 4.536269	 3.650063	 0.222864	 4.547201	 0.235116	 4.579335	 0.228275	 1.348090	 0.854821	 4.590958	 0.828932	 4.483988	 0.759745	 4.570301	 2.311725	 1.327430	 1.114218	 0.783609	 4.505347	 2.292189	 0.870638	 0.859246	 0.209240	 0.866716
0.863978 	 0.770781	 0.232121	 3.681515	 0.861249	 4.607759	 0.810374	 1.388580	 0.765238	 3.750837	 3.713901	 0.201840	 1.361517	 2.331697	 2.364033	 0.776983	 4.537165	 3.652395	 0.222524	 4.547691	 0.235337	 4.580522	 0.227954	 1.348861	 0.855527	 4.592378	 0.829632	 4.485729	 0.759837	 4.571132	 2.313065	 1.328068	 1.115003	 0.784210	 4.506813	 2.293769	 0.870353	 0.859272	 0.208778	 0.866586
0.863766 	 0.771326	 0.232206	 3.684079	 0.861015	 4.609379	 0.811068	 1.389943	 0.765431	 3.753984	 3.716485	 0.201415	 1.362519	 2.332810	 2.365010	 0.777598	 4.538061	 3.654518	 0.221992	 4.548264	 0.234864	 4.581295	 0.227598	 1.349982	 0.855885	 4.593499	 0.830278	 4.487139	 0.760444	 4.571852	 2.314513	 1.328821	 1.115833	 0.784774	 4.508028	 2.295103	 0.870285	 0.859448	 0.208310	 0.866577
0.863646 	 0.771641	 0.231627	 3.686797	 0.861006	 4.610996	 0.811647	 1.390821	 0.765992	 3.756561	 3.719550	 0.201013	 1.363656	 2.334351	 2.366265	 0.778246	 4.538711	 3.656803	 0.221379	 4.548848	 0.234681	 4.582282	 0.227124	 1.351012	 0.856421	 4.594528	 0.831029	 4.488964	 0.760788	 4.572615	 2.316062	 1.329777	 1.116435	 0.785296	 4.509364	 2.296684	 0.870144	 0.859703	 0.207661	 0.866047
0.863290 	 0.772149	 0.231381	 3.689284	 0.861003	 4.612559	 0.812325	 1.392007	 0.766324	 3.759344	 3.722466	 0.200463	 1.364518	 2.335540	 2.366942	 0.778731	 4.539571	 3.659184	 0.220865	 4.549565	 0.234624	 4.583104	 0.226838	 1.351791	 0.856852	 4.595967	 0.831791	 4.490386	 0.761146	 4.573301	 2.317319	 1.330474	 1.117112	 0.786091	 4.510697	 2.298096	 0.869981	 0.859710	 0.207128	 0.865835
0.862865 	 0.772696	 0.231115	 3.691642	 0.860953	 4.614056	 0.813234	 1.393015	 0.766812	 3.762383	 3.725261	 0.200014	 1.365828	 2.336732	 2.368054	 0.779398	 4.540194	 3.661370	 0.220354	 4.550138	 0.234087	 4.584095	 0.226255	 1.352841	 0.857206	 4.597233	 0.832427	 4.491970	 0.761571	 4.574266	 2.318680	 1.331314	 1.117680	 0.786727	 4.511767	 2.299513	 0.869926	 0.859765	 0.206691	 0.865616
0.863006 	 0.773261	 0.230691	 3.694406	 0.860768	 4.615732	 0.813887	 1.394067	 0.767204	 3.765387	 3.728284	 0.199630	 1.366591	 2.338010	 2.368996	 0.779943	 4.541009	 3.663702	 0.219907	 4.550762	 0.234030	 4.585026	 0.225720	 1.353786	 0.857651	 4.598605	 0.833189	 4.493512	 0.761927	 4.574875	 2.320093	 1.331846	 1.118474	 0.787299	 4.512977	 2.301076	 0.869748	 0.860035	 0.206020	 0.865384
0.862735 	 0.773665	 0.230110	 3.697128	 0.860688	 4.617508	 0.814765	 1.395086	 0.767677	 3.768290	 3.730856	 0.199119	 1.367679	 2.339176	 2.370093	 0.780490	 4.541641	 3.666487	 0.219343	 4.551246	 0.233629	 4.586124	 0.225287	 1.354954	 0.858195	 4.599680	 0.833966	 4.494937	 0.762548	 4.575755	 2.321525	 1.332714	 1.119263	 0.788059	 4.514253	 2.302413	 0.869556	 0.860167	 0.205565	 0.865203
0.862612 	 0.774096	 0.229814	 3.699415	 0.860642	 4.619145	 0.815372	 1.396100	 0.768382	 3.770983	 3.733897	 0.198765	 1.368876	 2.340598	 2.370789	 0.780920	 4.542415	 3.668434	 0.218920	 4.552053	 0.233325	 4.587221	 0.224932	 1.355627	 0.858618	 4.601215	 0.834534	 4.496404	 0.762831	 4.576413	 2.323086	 1.333513	 1.119793	 0.788636	 4.515522	 2.304034	 0.869452	 0.860244	 0.205340	 0.865067
0.862514 	 0.774707	 0.229373	 3.702257	 0.860515	 4.621052	 0.816113	 1.397005	 0.768701	 3.774054	 3.736534	 0.198440	 1.369922	 2.341687	 2.371905	 0.781574	 4.543303	 3.670615	 0.218458	 4.552763	 0.233118	 4.588324	 0.224423	 1.356860	 0.859105	 4.602527	 0.835268	 4.498003	 0.763102	 4.577378	 2.324207	 1.334301	 1.120651	 0.789112	 4.516551	 2.305451	 0.869501	 0.860597	 0.204841	 0.865156
0.862388 	 0.775254	 0.229002	 3.705025	 0.860472	 4.622690	 0.817047	 1.398183	 0.769011	 3.777029	 3.739264	 0.197817	 1.370876	 2.342895	 2.372883	 0.782322	 4.543887	 3.673390	 0.217806	 4.553233	 0.232868	 4.589582	 0.223948	 1.357808	 0.859449	 4.603931	 0.836000	 4.499292	 0.763487	 4.578240	 2.325640	 1.335203	 1.121206	 0.789991	 4.517526	 2.306971	 0.869147	 0.860970	 0.204279	 0.864836
0.862255 	 0.775844	 0.228539	 3.707798	 0.860508	 4.624494	 0.817704	 1.398989	 0.769589	 3.780120	 3.742042	 0.197582	 1.371821	 2.344297	 2.373672	 0.782762	 4.544603	 3.675732	 0.217229	 4.553928	 0.232448	 4.590840	 0.223512	 1.358770	 0.859871	 4.605542	 0.836625	 4.500692	 0.764115	 4.579266	 2.326735	 1.336126	 1.121964	 0.790770	 4.518782	 2.308267	 0.869039	 0.861198	 0.203918	 0.864523
0.861946 	 0.776572	 0.228449	 3.710386	 0.860464	 4.626346	 0.818443	 1.400014	 0.770207	 3.782908	 3.744789	 0.197123	 1.373034	 2.345265	 2.374662	 0.783333	 4.545340	 3.678293	 0.216619	 4.554601	 0.232343	 4.591716	 0.223035	 1.359709	 0.860059	 4.606987	 0.837374	 4.502152	 0.764692	 4.579983	 2.328218	 1.336882	 1.122705	 0.791295	 4.520009	 2.309736	 0.869003	 0.861317	 0.203103	 0.864332
0.861954 	 0.776869	 0.227931	 3.712983	 0.860423	 4.628198	 0.819144	 1.401000	 0.770665	 3.785693	 3.747412	 0.196847	 1.373991	 2.346581	 2.375502	 0.783798	 4.546054	 3.680512	 0.216261	 4.555104	 0.231985	 4.592938	 0.222369	 1.360859	 0.860411	 4.608290	 0.837706	 4.503369	 0.765113	 4.580860	 2.329605	 1.337614	 1.123118	 0.792016	 4.521008	 2.311233	 0.868688	 0.861646	 0.202813	 0.864167
0.861832 	 0.777344	 0.227711	 3.715728	 0.860379	 4.629963	 0.819863	 1.401960	 0.771060	 3.788469	 3.750180	 0.196603	 1.375190	 2.347732	 2.376184	 0.784495	 4.546675	 3.683265	 0.215843	 4.555709	 0.231665	 4.594219	 0.222100	 1.361932	 0.860858	 4.609900	 0.838715	 4.504792	 0.765478	 4.581916	 2.331009	 1.338485	 1.123840	 0.792526	 4.521858	 2.312584	 0.868463	 0.861936	 0.202425	 0.864001
0.861684 	 0.778093	 0.226978	 3.718610	 0.860301	 4.631957	 0.820596	 1.402785	 0.771481	 3.791513	 3.752773	 0.195672	 1.376312	 2.348984	 2.377287	 0.785253	 4.547636	 3.685698	 0.215243	 4.556226	 0.231285	 4.595310	 0.221540	 1.362923	 0.861149	 4.611777	 0.839371	 4.505953	 0.765712	 4.582765	 2.332140	 1.339359	 1.124552	 0.793253	 4.523127	 2.314057	 0.868448	 0.862469	 0.201917	 0.863747
0.861484 	 0.778409	 0.226702	 3.721223	 0.860442	 4.633876	 0.821194	 1.403944	 0.772139	 3.794202	 3.755510	 0.195785	 1.377215	 2.350022	 2.377964	 0.785678	 4.548120	 3.688125	 0.214652	 4.557013	 0.230841	 4.596571	 0.220907	 1.364107	 0.861513	 4.613006	 0.840115	 4.507366	 0.766362	 4.583625	 2.333499	 1.340175	 1.125027	 0.793824	 4.524024	 2.315466	 0.868350	 0.862621	 0.201350	 0.863667
0.861670 	 0.779083	 0.226134	 3.724180	 0.860369	 4.635782	 0.821943	 1.404847	 0.772502	 3.797272	 3.758041	 0.195484	 1.378065	 2.351281	 2.379047	 0.786387	 4.548724	 3.690787	 0.214080	 4.557731	 0.230698	 4.597863	 0.220422	 1.364780	 0.862026	 4.614861	 0.840425	 4.508579	 0.766866	 4.584764	 2.334842	 1.341004	 1.125998	 0.794476	 4.525116	 2.316774	 0.868064	 0.862858	 0.201082	 0.863396
0.861264 	 0.779730	 0.225609	 3.726739	 0.860558	 4.637817	 0.822631	 1.405728	 0.773195	 3.799944	 3.760582	 0.195084	 1.379019	 2.352247	 2.379756	 0.787036	 4.549587	 3.693407	 0.213636	 4.558357	 0.230359	 4.599107	 0.220109	 1.365976	 0.862207	 4.616326	 0.841238	 4.509747	 0.767260	 4.585924	 2.336052	 1.341756	 1.126658	 0.795232	 4.526122	 2.318265	 0.867778	 0.863416	 0.200682	 0.863289
0.861330 	 0.780291	 0.225252	 3.729656	 0.860540	 4.639829	 0.823654	 1.406686	 0.773648	 3.802695	 3.763366	 0.194842	 1.380141	 2.353619	 2.380597	 0.787736	 4.550166	 3.696005	 0.213085	 4.558825	 0.229853	 4.600495	 0.219707	 1.366940	 0.862569	 4.617831	 0.841869	 4.511027	 0.767457	 4.586916	 2.337282	 1.342848	 1.127146	 0.795729	 4.527199	 2.319542	 0.867703	 0.863721	 0.200244	 0.863316
0.861467 	 0.780802	 0.224714	 3.732348	 0.860543	 4.641757	 0.824154	 1.407456	 0.774008	 3.805643	 3.765789	 0.194554	 1.381243	 2.354661	 2.381359	 0.788426	 4.550848	 3.698504	 0.212605	 4.559387	 0.229665	 4.601850	 0.219158	 1.367905	 0.862941	 4.619626	 0.842440	 4.512504	 0.768181	 4.587837	 2.338348	 1.343765	 1.127809	 0.796368	 4.528167	 2.320757	 0.867353	 0.863944	 0.199708	 0.863190
0.861168 	 0.781605	 0.224402	 3.735219	 0.860883	 4.643713	 0.824992	 1.408437	 0.774682	 3.808396	 3.768207	 0.194161	 1.382436	 2.355764	 2.381830	 0.788828	 4.551476	 3.701069	 0.212058	 4.560343	 0.229242	 4.603515	 0.218628	 1.369069	 0.863300	 4.621283	 0.843146	 4.513654	 0.768444	 4.589042	 2.339747	 1.344546	 1.128299	 0.797112	 4.529050	 2.322243	 0.867349	 0.864448	 0.199380	 0.862987
0.861205 	 0.781833	 0.223958	 3.737964	 0.860630	 4.645902	 0.825611	 1.409423	 0.775138	 3.811231	 3.770864	 0.193771	 1.383388	 2.356950	 2.382997	 0.789733	 4.552147	 3.703848	 0.211563	 4.560635	 0.228932	 4.604711	 0.218031	 1.369986	 0.863376	 4.623053	 0.843606	 4.514823	 0.769091	 4.590100	 2.340972	 1.345750	 1.128874	 0.797802	 4.529819	 2.323756	 0.867421	 0.864610	 0.199028	 0.862800
0.860948 	 0.782517	 0.223561	 3.740525	 0.860763	 4.647998	 0.826186	 1.410328	 0.775880	 3.813679	 3.773328	 0.193433	 1.384232	 2.358076	 2.383473	 0.790257	 4.552700	 3.706232	 0.211027	 4.561586	 0.228377	 4.606182	 0.217726	 1.371159	 0.863918	 4.624775	 0.843977	 4.515851	 0.769397	 4.591340	 2.342079	 1.346442	 1.129496	 0.798535	 4.530811	 2.324779	 0.867150	 0.865222	 0.198697	 0.862660
0.860925 	 0.783319	 0.223259	 3.743440	 0.860854	 4.649878	 0.827147	 1.411254	 0.776326	 3.816521	 3.775429	 0.193195	 1.385423	 2.358869	 2.384125	 0.790787	 4.553729	 3.709141	 0.210592	 4.562041	 0.227905	 4.607471	 0.217206	 1.372085	 0.863901	 4.626688	 0.844953	 4.517068	 0.769876	 4.592231	 2.343321	 1.347251	 1.130137	 0.799209	 4.531763	 2.326158	 0.867062	 0.865837	 0.198159	 0.862517
0.861152 	 0.783773	 0.222605	 3.746424	 0.861104	 4.652036	 0.827877	 1.411919	 0.776729	 3.819268	 3.777932	 0.192984	 1.386409	 2.359987	 2.385165	 0.791621	 4.554310	 3.711695	 0.210089	 4.562706	 0.227665	 4.609135	 0.216474	 1.373124	 0.864329	 4.628519	 0.845268	 4.518128	 0.770552	 4.593592	 2.344538	 1.348146	 1.130789	 0.800176	 4.532784	 2.327574	 0.866713	 0.866188	 0.197903	 0.862175
0.861101 	 0.784323	 0.221944	 3.749032	 0.861179	 4.654457	 0.828257	 1.412856	 0.777101	 3.822116	 3.780443	 0.192771	 1.387198	 2.361134	 2.385947	 0.792272	 4.554831	 3.714229	 0.209624	 4.563316	 0.227141	 4.610430	 0.215948	 1.374181	 0.864490	 4.630247	 0.845924	 4.519325	 0.771091	 4.594739	 2.345761	 1.348979	 1.131479	 0.800672	 4.533600	 2.328625	 0.866782	 0.866507	 0.197405	 0.862416
0.861192 	 0.784875	 0.221723	 3.751848	 0.861223	 4.656327	 0.829093	 1.413752	 0.777924	 3.824838	 3.782646	 0.192644	 1.388262	 2.362134	 2.386550	 0.792758	 4.555408	 3.717058	 0.209049	 4.564102	 0.227016	 4.612054	 0.215612	 1.375252	 0.864724	 4.632100	 0.846442	 4.520612	 0.771518	 4.595831	 2.346891	 1.350135	 1.132159	 0.801372	 4.534593	 2.330144	 0.866385	 0.866882	 0.197088	 0.862327
0.861130 	 0.785380	 0.221174	 3.754672	 0.861523	 4.658424	 0.829864	 1.414729	 0.778416	 3.827576	 3.784886	 0.192324	 1.389464	 2.363081	 2.387227	 0.793499	 4.556067	 3.719642	 0.208510	 4.564739	 0.226550	 4.613600	 0.214888	 1.376183	 0.864910	 4.633962	 0.847145	 4.521517	 0.772025	 4.597498	 2.348081	 1.351167	 1.132587	 0.802046	 4.535362	 2.331117	 0.866280	 0.867523	 0.196742	 0.862249
0.861167 	 0.786195	 0.220707	 3.757563	 0.861617	 4.660801	 0.830383	 1.415423	 0.778949	 3.830166	 3.787229	 0.192378	 1.390400	 2.364002	 2.388124	 0.793979	 4.556900	 3.722419	 0.208217	 4.565449	 0.226128	 4.615477	 0.214753	 1.377264	 0.865034	 4.636008	 0.847751	 4.522585	 0.772398	 4.598520	 2.349097	 1.351957	 1.133261	 0.802802	 4.536282	 2.332656	 0.866139	 0.867988	 0.196315	 0.862117
0.861077 	 0.786686	 0.220269	 3.760371	 0.861691	 4.663058	 0.831177	 1.416423	 0.779594	 3.832612	 3.789297	 0.192001	 1.391471	 2.364986	 2.388849	 0.794771	 4.557426	 3.725081	 0.207795	 4.566177	 0.225900	 4.616892	 0.213873	 1.378037	 0.865512	 4.637825	 0.848360	 4.523728	 0.772925	 4.599576	 2.350652	 1.352850	 1.133853	 0.803448	 4.537099	 2.334010	 0.866043	 0.868394	 0.196070	 0.862001
0.861272 	 0.787505	 0.219853	 3.763087	 0.861957	 4.665185	 0.831907	 1.416955	 0.780032	 3.835460	 3.791552	 0.191742	 1.392300	 2.365913	 2.389189	 0.795370	 4.558250	 3.727971	 0.207040	 4.566908	 0.225316	 4.618461	 0.213606	 1.379138	 0.865699	 4.639719	 0.848808	 4.524699	 0.773388	 4.601212	 2.351330	 1.353746	 1.134392	 0.804218	 4.537976	 2.335390	 0.865677	 0.869283	 0.196003	 0.861929
