0.308862 	 0.399670	 1.109770	 -0.100957	 0.009267	 -0.105658	 -0.039521	 0.442350	 1.109771	 1.090362	 1.074250	 1.083010	 0.075266	 1.101660	 0.062592	 -0.087559	 0.053852	 -0.081363	 0.581663	 1.064799	 -0.072982	 0.873826	 0.068656	 -0.092748	 -0.060334	 0.064132	 0.082126	 0.096403	 0.217514	 -0.103599	 0.601336	 1.103868	 -0.045927	 1.105451	 -0.091687	 0.354762	 1.108131	 0.091980	 0.053578	 0.161174
0.305027 	 0.396146	 1.109586	 -0.101286	 0.011002	 -0.105415	 -0.039795	 0.439346	 1.109664	 1.090805	 1.075095	 1.083624	 0.074791	 1.101892	 0.063355	 -0.088014	 0.053250	 -0.081722	 0.579607	 1.065630	 -0.071914	 0.875157	 0.068050	 -0.093417	 -0.059312	 0.063552	 0.079905	 0.096170	 0.214193	 -0.103725	 0.599639	 1.103641	 -0.044524	 1.105844	 -0.090684	 0.351353	 1.108124	 0.091702	 0.053685	 0.159021
0.301386 	 0.392663	 1.109556	 -0.101367	 0.012524	 -0.105463	 -0.040109	 0.435695	 1.109711	 1.091478	 1.075872	 1.084145	 0.074035	 1.102199	 0.064079	 -0.088323	 0.052537	 -0.082343	 0.577591	 1.066166	 -0.070789	 0.876094	 0.067386	 -0.093548	 -0.058203	 0.063234	 0.078223	 0.095968	 0.210852	 -0.103980	 0.598081	 1.103208	 -0.043225	 1.105921	 -0.090212	 0.347461	 1.108352	 0.091316	 0.053765	 0.156830
0.297807 	 0.389038	 1.109379	 -0.101753	 0.014246	 -0.105241	 -0.040165	 0.432435	 1.109849	 1.091883	 1.076482	 1.084639	 0.073663	 1.102456	 0.064729	 -0.088744	 0.051847	 -0.082976	 0.575341	 1.067066	 -0.069813	 0.877476	 0.066908	 -0.093835	 -0.056996	 0.062576	 0.076220	 0.095470	 0.207515	 -0.103990	 0.596477	 1.103144	 -0.041794	 1.106121	 -0.089463	 0.343850	 1.108420	 0.090664	 0.053687	 0.155094
0.294242 	 0.385348	 1.109421	 -0.101594	 0.016058	 -0.105137	 -0.040659	 0.428983	 1.109476	 1.092462	 1.077145	 1.085339	 0.072896	 1.102668	 0.065419	 -0.089166	 0.050982	 -0.083163	 0.573574	 1.067685	 -0.068876	 0.878585	 0.066328	 -0.094127	 -0.055763	 0.062123	 0.074114	 0.094934	 0.204082	 -0.104261	 0.594793	 1.102723	 -0.040370	 1.106243	 -0.088706	 0.340247	 1.108416	 0.090459	 0.053828	 0.152879
0.290509 	 0.381962	 1.109225	 -0.102108	 0.017763	 -0.105003	 -0.040768	 0.425528	 1.109700	 1.092724	 1.077644	 1.085743	 0.072430	 1.102978	 0.066186	 -0.089521	 0.050510	 -0.083730	 0.571402	 1.068574	 -0.067772	 0.879916	 0.065599	 -0.094471	 -0.054489	 0.061719	 0.072137	 0.094640	 0.200656	 -0.104286	 0.593025	 1.102626	 -0.039138	 1.106444	 -0.088138	 0.336540	 1.108577	 0.090058	 0.053854	 0.151001
0.286951 	 0.378181	 1.109142	 -0.102380	 0.019341	 -0.105028	 -0.041133	 0.422040	 1.109670	 1.093123	 1.078337	 1.086351	 0.072023	 1.103338	 0.066846	 -0.090048	 0.050149	 -0.084202	 0.569201	 1.069364	 -0.066866	 0.880876	 0.065271	 -0.094928	 -0.053201	 0.061304	 0.070195	 0.094323	 0.197497	 -0.104326	 0.591318	 1.102078	 -0.037575	 1.106645	 -0.087305	 0.332945	 1.108724	 0.089601	 0.053854	 0.148894
0.283404 	 0.374795	 1.109139	 -0.102232	 0.021098	 -0.104832	 -0.041420	 0.418691	 1.109716	 1.093679	 1.078888	 1.086885	 0.071559	 1.103616	 0.067499	 -0.090360	 0.049285	 -0.084775	 0.567054	 1.069941	 -0.065808	 0.882099	 0.064536	 -0.095312	 -0.052012	 0.060854	 0.068465	 0.093823	 0.194296	 -0.104395	 0.589544	 1.101920	 -0.036418	 1.106697	 -0.086671	 0.329433	 1.108701	 0.089132	 0.054095	 0.146883
0.280012 	 0.371245	 1.108961	 -0.102626	 0.022790	 -0.104713	 -0.041731	 0.415230	 1.109710	 1.094179	 1.079599	 1.087312	 0.070822	 1.103837	 0.068488	 -0.090919	 0.048832	 -0.084997	 0.564928	 1.070742	 -0.064723	 0.883280	 0.064015	 -0.095505	 -0.050894	 0.060395	 0.066378	 0.093563	 0.191166	 -0.104347	 0.587855	 1.101763	 -0.034965	 1.106852	 -0.085781	 0.325719	 1.108953	 0.088708	 0.054036	 0.144985
0.276240 	 0.367653	 1.108661	 -0.102517	 0.024575	 -0.104605	 -0.041882	 0.411682	 1.109791	 1.094463	 1.080231	 1.087985	 0.070289	 1.103951	 0.069184	 -0.091057	 0.047799	 -0.085453	 0.562568	 1.071183	 -0.063683	 0.884815	 0.063305	 -0.095889	 -0.049566	 0.060310	 0.064769	 0.093396	 0.187926	 -0.104730	 0.585928	 1.101293	 -0.033645	 1.107078	 -0.085114	 0.322156	 1.108990	 0.088274	 0.054323	 0.143141
0.272698 	 0.364000	 1.108643	 -0.102654	 0.026062	 -0.104173	 -0.042208	 0.408282	 1.109811	 1.095106	 1.080864	 1.088547	 0.069789	 1.104326	 0.070028	 -0.091384	 0.047358	 -0.085979	 0.560076	 1.072094	 -0.062505	 0.885749	 0.062811	 -0.096112	 -0.048170	 0.059777	 0.062828	 0.092799	 0.184787	 -0.104606	 0.584126	 1.100907	 -0.032117	 1.107303	 -0.084193	 0.318496	 1.109120	 0.088017	 0.054559	 0.141061
0.269106 	 0.360464	 1.108413	 -0.102804	 0.027936	 -0.104197	 -0.042645	 0.404634	 1.109842	 1.095457	 1.081446	 1.089066	 0.069246	 1.104493	 0.070945	 -0.091870	 0.046641	 -0.086460	 0.557945	 1.072708	 -0.061341	 0.887082	 0.062152	 -0.096387	 -0.046945	 0.059434	 0.061066	 0.092374	 0.181640	 -0.104514	 0.582295	 1.100514	 -0.030675	 1.107138	 -0.083423	 0.314810	 1.109215	 0.087358	 0.054590	 0.139081
0.265432 	 0.356819	 1.108289	 -0.102966	 0.029578	 -0.104137	 -0.042702	 0.401406	 1.109871	 1.095684	 1.081986	 1.089645	 0.068927	 1.104844	 0.071726	 -0.092038	 0.045929	 -0.086870	 0.555629	 1.073367	 -0.060013	 0.888101	 0.061609	 -0.096720	 -0.045832	 0.059315	 0.059542	 0.091933	 0.178609	 -0.104760	 0.580267	 1.100391	 -0.029222	 1.107466	 -0.082650	 0.311275	 1.109054	 0.086908	 0.054887	 0.137267
0.262203 	 0.353342	 1.108082	 -0.103275	 0.031271	 -0.103627	 -0.043021	 0.397823	 1.109583	 1.096050	 1.082569	 1.089940	 0.067998	 1.104842	 0.072691	 -0.092450	 0.045244	 -0.087173	 0.553002	 1.073881	 -0.059106	 0.889288	 0.060880	 -0.097126	 -0.044287	 0.058829	 0.057590	 0.091532	 0.175246	 -0.104696	 0.578239	 1.100028	 -0.027850	 1.107602	 -0.081983	 0.307749	 1.108954	 0.086483	 0.055108	 0.135375
0.258619 	 0.349612	 1.108001	 -0.103143	 0.033203	 -0.103393	 -0.043249	 0.394235	 1.109695	 1.096601	 1.083198	 1.090456	 0.067662	 1.105055	 0.073459	 -0.093110	 0.044726	 -0.087580	 0.550870	 1.074685	 -0.057836	 0.890432	 0.060489	 -0.097283	 -0.043104	 0.058609	 0.055783	 0.091284	 0.172327	 -0.104828	 0.576419	 1.099672	 -0.026415	 1.107812	 -0.081245	 0.304185	 1.109228	 0.085971	 0.055299	 0.133268
0.255274 	 0.346081	 1.107716	 -0.103465	 0.034783	 -0.103214	 -0.043471	 0.390514	 1.109478	 1.097094	 1.083881	 1.091024	 0.066834	 1.105413	 0.074377	 -0.093475	 0.043921	 -0.088167	 0.548382	 1.075205	 -0.056873	 0.892002	 0.059742	 -0.097599	 -0.041510	 0.058331	 0.054125	 0.090693	 0.169361	 -0.104611	 0.574291	 1.099568	 -0.025026	 1.107676	 -0.080247	 0.300464	 1.109259	 0.085630	 0.055605	 0.131436
0.251687 	 0.342557	 1.107587	 -0.103432	 0.036482	 -0.103001	 -0.043851	 0.387117	 1.109625	 1.097241	 1.084330	 1.091409	 0.066469	 1.105507	 0.075227	 -0.093685	 0.043305	 -0.088522	 0.545909	 1.075953	 -0.055656	 0.893041	 0.059120	 -0.097697	 -0.040450	 0.057911	 0.052472	 0.090424	 0.166375	 -0.104521	 0.572279	 1.099158	 -0.023367	 1.108042	 -0.079404	 0.296849	 1.109274	 0.085203	 0.055910	 0.129796
0.248279 	 0.338698	 1.107363	 -0.103714	 0.038224	 -0.102727	 -0.044152	 0.383437	 1.109597	 1.097709	 1.084809	 1.091741	 0.065970	 1.105757	 0.076018	 -0.093750	 0.042521	 -0.088841	 0.543491	 1.076742	 -0.054167	 0.894437	 0.058715	 -0.098214	 -0.039187	 0.057674	 0.050987	 0.089856	 0.163405	 -0.104721	 0.570208	 1.098696	 -0.022086	 1.108146	 -0.078509	 0.293293	 1.109231	 0.084679	 0.056277	 0.127917
0.244777 	 0.335288	 1.107290	 -0.103558	 0.039852	 -0.102714	 -0.044361	 0.380147	 1.109628	 1.098026	 1.085454	 1.092291	 0.065263	 1.105994	 0.077039	 -0.094301	 0.042015	 -0.089212	 0.540926	 1.077219	 -0.053201	 0.895674	 0.057783	 -0.098487	 -0.037736	 0.057775	 0.049332	 0.089667	 0.160445	 -0.104728	 0.568024	 1.098497	 -0.020715	 1.107978	 -0.077654	 0.289851	 1.108972	 0.084396	 0.056502	 0.125891
0.241373 	 0.331786	 1.107099	 -0.103910	 0.041640	 -0.102209	 -0.044580	 0.376684	 1.109464	 1.098662	 1.085997	 1.092880	 0.064694	 1.106113	 0.077942	 -0.094619	 0.041402	 -0.089874	 0.538295	 1.078029	 -0.052029	 0.896923	 0.057388	 -0.098542	 -0.036449	 0.057526	 0.047672	 0.089088	 0.157432	 -0.104579	 0.565868	 1.097992	 -0.018894	 1.108220	 -0.076721	 0.286409	 1.109113	 0.083891	 0.056721	 0.124126
0.238008 	 0.327974	 1.106843	 -0.103778	 0.043273	 -0.101911	 -0.044674	 0.373012	 1.109323	 1.098697	 1.086378	 1.093216	 0.064130	 1.106250	 0.079132	 -0.094858	 0.040619	 -0.090046	 0.535856	 1.078682	 -0.050585	 0.898030	 0.056666	 -0.098867	 -0.035080	 0.057423	 0.046267	 0.088821	 0.154579	 -0.104554	 0.563632	 1.097770	 -0.017525	 1.108238	 -0.075850	 0.282735	 1.109176	 0.083511	 0.057210	 0.122406
0.234668 	 0.324776	 1.106772	 -0.103966	 0.045123	 -0.101638	 -0.044992	 0.369487	 1.109182	 1.099003	 1.086922	 1.093664	 0.063562	 1.106387	 0.079760	 -0.095201	 0.040018	 -0.090415	 0.533222	 1.079368	 -0.049355	 0.899565	 0.056172	 -0.099103	 -0.033627	 0.057462	 0.044686	 0.088377	 0.151887	 -0.104280	 0.561445	 1.097484	 -0.016070	 1.108387	 -0.074983	 0.279132	 1.109294	 0.082950	 0.057670	 0.120785
0.231218 	 0.320919	 1.106562	 -0.103783	 0.046922	 -0.101391	 -0.045157	 0.365955	 1.109165	 1.099437	 1.087589	 1.094102	 0.063138	 1.106476	 0.080707	 -0.095567	 0.039107	 -0.090953	 0.530450	 1.079799	 -0.048267	 0.900765	 0.055444	 -0.099314	 -0.032312	 0.057123	 0.042969	 0.087804	 0.149020	 -0.104541	 0.559160	 1.096994	 -0.014486	 1.108351	 -0.074040	 0.275745	 1.109154	 0.082460	 0.057861	 0.118829
0.227873 	 0.317427	 1.106319	 -0.103874	 0.048346	 -0.101099	 -0.045378	 0.362433	 1.109112	 1.099650	 1.088201	 1.094564	 0.062308	 1.106589	 0.081636	 -0.095659	 0.038446	 -0.091329	 0.527741	 1.080510	 -0.046795	 0.902077	 0.055080	 -0.099617	 -0.030786	 0.057095	 0.041619	 0.087346	 0.146177	 -0.104547	 0.556918	 1.096735	 -0.013053	 1.108480	 -0.072940	 0.272123	 1.109345	 0.081962	 0.058298	 0.117119
0.224461 	 0.313706	 1.106087	 -0.103809	 0.050053	 -0.100761	 -0.045684	 0.358870	 1.109255	 1.100107	 1.088727	 1.094934	 0.061779	 1.106810	 0.082651	 -0.096113	 0.037990	 -0.091696	 0.525056	 1.081008	 -0.045894	 0.903221	 0.054317	 -0.099650	 -0.029734	 0.057052	 0.040109	 0.087073	 0.143296	 -0.104404	 0.554750	 1.096299	 -0.011142	 1.108519	 -0.072293	 0.268634	 1.109147	 0.081567	 0.058667	 0.115363
0.221323 	 0.310475	 1.105902	 -0.103936	 0.051628	 -0.100317	 -0.045769	 0.355534	 1.108994	 1.100270	 1.089006	 1.095337	 0.061215	 1.107058	 0.083712	 -0.096402	 0.037138	 -0.091813	 0.522478	 1.081611	 -0.044348	 0.904450	 0.053601	 -0.100054	 -0.028095	 0.056885	 0.038763	 0.086694	 0.140485	 -0.104107	 0.552248	 1.096044	 -0.009994	 1.108472	 -0.071172	 0.265186	 1.109389	 0.081035	 0.059272	 0.113607
0.217547 	 0.306720	 1.105559	 -0.103972	 0.053510	 -0.100082	 -0.046018	 0.351872	 1.109003	 1.100634	 1.089567	 1.095558	 0.060517	 1.106990	 0.084676	 -0.096515	 0.036608	 -0.092225	 0.519967	 1.082255	 -0.042918	 0.905684	 0.052843	 -0.100267	 -0.026573	 0.056885	 0.037573	 0.086189	 0.137944	 -0.104054	 0.549868	 1.095910	 -0.008423	 1.108648	 -0.070016	 0.261790	 1.109224	 0.080590	 0.059500	 0.111928
0.214573 	 0.303171	 1.105318	 -0.104016	 0.055364	 -0.099956	 -0.046511	 0.348190	 1.108563	 1.100862	 1.090012	 1.096087	 0.059970	 1.107248	 0.085691	 -0.096958	 0.035706	 -0.092764	 0.516924	 1.082853	 -0.041887	 0.907061	 0.052387	 -0.100296	 -0.025129	 0.056963	 0.036171	 0.085756	 0.135268	 -0.104074	 0.547509	 1.095448	 -0.006690	 1.108568	 -0.068988	 0.258475	 1.109059	 0.080205	 0.060399	 0.110138
0.211540 	 0.299668	 1.105127	 -0.104309	 0.056787	 -0.099171	 -0.046573	 0.344645	 1.108518	 1.101249	 1.090489	 1.096585	 0.059434	 1.107319	 0.086752	 -0.097324	 0.035402	 -0.092952	 0.514065	 1.083506	 -0.040247	 0.908207	 0.051859	 -0.100610	 -0.023868	 0.056874	 0.034748	 0.085253	 0.132356	 -0.103937	 0.545029	 1.095000	 -0.005158	 1.108668	 -0.068019	 0.254846	 1.109197	 0.079569	 0.060590	 0.108734
0.208226 	 0.296214	 1.105136	 -0.104018	 0.058707	 -0.098916	 -0.046874	 0.341181	 1.108659	 1.101444	 1.091284	 1.096905	 0.058983	 1.107393	 0.087730	 -0.097358	 0.034493	 -0.093370	 0.511205	 1.083855	 -0.039298	 0.909488	 0.051041	 -0.100721	 -0.022115	 0.056982	 0.033368	 0.084827	 0.129826	 -0.103873	 0.542704	 1.094627	 -0.003528	 1.108729	 -0.067144	 0.251370	 1.109189	 0.079132	 0.060914	 0.106810
0.204938 	 0.292650	 1.104807	 -0.103934	 0.060363	 -0.098437	 -0.046874	 0.337557	 1.108416	 1.101898	 1.091476	 1.097334	 0.058249	 1.107656	 0.088700	 -0.097678	 0.033808	 -0.093820	 0.508746	 1.084384	 -0.037933	 0.910955	 0.050507	 -0.100831	 -0.020783	 0.057145	 0.032001	 0.084319	 0.127183	 -0.103589	 0.540192	 1.094202	 -0.001990	 1.108751	 -0.066309	 0.247839	 1.109146	 0.078476	 0.061633	 0.105112
0.201849 	 0.289249	 1.104766	 -0.104019	 0.062095	 -0.097972	 -0.047149	 0.334069	 1.108409	 1.102095	 1.091910	 1.097576	 0.057830	 1.107650	 0.089764	 -0.098251	 0.033088	 -0.093916	 0.505604	 1.084970	 -0.036500	 0.912206	 0.049917	 -0.101038	 -0.019216	 0.057113	 0.030759	 0.083869	 0.124824	 -0.103534	 0.537649	 1.093804	 -0.000542	 1.108776	 -0.065246	 0.244712	 1.109063	 0.078130	 0.062002	 0.103611
0.198645 	 0.285554	 1.104358	 -0.103889	 0.063863	 -0.097688	 -0.047271	 0.330363	 1.108340	 1.102375	 1.092153	 1.097953	 0.056840	 1.107898	 0.090705	 -0.098082	 0.032542	 -0.094333	 0.502785	 1.085441	 -0.035115	 0.913350	 0.049255	 -0.101226	 -0.017639	 0.057097	 0.029712	 0.083395	 0.122356	 -0.103292	 0.535111	 1.093583	 0.001135	 1.108900	 -0.064038	 0.241432	 1.108985	 0.077454	 0.062790	 0.101957
0.195263 	 0.282206	 1.104365	 -0.103739	 0.065260	 -0.097122	 -0.047589	 0.327017	 1.107932	 1.102360	 1.092745	 1.098174	 0.056246	 1.107916	 0.091959	 -0.098516	 0.031894	 -0.094502	 0.499813	 1.085968	 -0.033762	 0.914653	 0.048475	 -0.101393	 -0.016234	 0.057328	 0.028607	 0.082992	 0.119773	 -0.103354	 0.532658	 1.093285	 0.002776	 1.108914	 -0.062795	 0.237856	 1.108842	 0.077155	 0.063227	 0.100380
0.192316 	 0.278715	 1.103835	 -0.103814	 0.067038	 -0.096954	 -0.047933	 0.323310	 1.107918	 1.103060	 1.093210	 1.098543	 0.055689	 1.107920	 0.093120	 -0.098829	 0.030904	 -0.095005	 0.497144	 1.086719	 -0.032530	 0.916355	 0.047877	 -0.101357	 -0.015056	 0.057273	 0.027501	 0.082453	 0.117354	 -0.103131	 0.529897	 1.092601	 0.004195	 1.108839	 -0.061787	 0.234680	 1.108900	 0.076347	 0.064035	 0.098746
0.189155 	 0.275080	 1.103606	 -0.103824	 0.068884	 -0.096228	 -0.047773	 0.319700	 1.107824	 1.103003	 1.093719	 1.098947	 0.055089	 1.107976	 0.094116	 -0.099039	 0.030335	 -0.095221	 0.493811	 1.087037	 -0.030800	 0.917525	 0.047512	 -0.101606	 -0.013346	 0.057653	 0.026332	 0.082148	 0.115001	 -0.102798	 0.527177	 1.092406	 0.005831	 1.108888	 -0.060791	 0.231382	 1.108743	 0.076154	 0.064532	 0.097267
0.186252 	 0.271772	 1.103429	 -0.103613	 0.070477	 -0.095782	 -0.048121	 0.316375	 1.107773	 1.103309	 1.094077	 1.099214	 0.054449	 1.108191	 0.095205	 -0.099215	 0.029727	 -0.095512	 0.490926	 1.087805	 -0.029598	 0.918563	 0.046560	 -0.101771	 -0.011809	 0.057733	 0.025225	 0.081755	 0.112766	 -0.102637	 0.524748	 1.091934	 0.007485	 1.108873	 -0.059496	 0.227806	 1.108786	 0.075489	 0.065042	 0.095536
0.183008 	 0.268371	 1.103152	 -0.103492	 0.072165	 -0.095363	 -0.048382	 0.312831	 1.107561	 1.103654	 1.094619	 1.099528	 0.053683	 1.108003	 0.096293	 -0.099440	 0.028919	 -0.095580	 0.488052	 1.088052	 -0.028038	 0.919898	 0.045896	 -0.101897	 -0.010253	 0.057855	 0.024375	 0.081138	 0.110337	 -0.102244	 0.521971	 1.091463	 0.008996	 1.108937	 -0.058594	 0.224640	 1.108464	 0.074946	 0.065852	 0.094171
0.180090 	 0.264975	 1.102947	 -0.103466	 0.073771	 -0.094690	 -0.048384	 0.309416	 1.107568	 1.103782	 1.094770	 1.099896	 0.053159	 1.108206	 0.097457	 -0.099355	 0.028099	 -0.095876	 0.485074	 1.088653	 -0.026748	 0.921489	 0.045168	 -0.102049	 -0.008856	 0.058076	 0.023236	 0.080635	 0.108110	 -0.102132	 0.519201	 1.091153	 0.010837	 1.108758	 -0.057327	 0.221568	 1.108598	 0.074425	 0.066183	 0.092636
0.177118 	 0.261438	 1.102559	 -0.103370	 0.075490	 -0.094310	 -0.048920	 0.305854	 1.107305	 1.103953	 1.095170	 1.100314	 0.052656	 1.108380	 0.098336	 -0.099583	 0.027460	 -0.096283	 0.481926	 1.089033	 -0.025295	 0.922625	 0.044500	 -0.102098	 -0.007053	 0.058317	 0.022032	 0.079941	 0.105836	 -0.101958	 0.516410	 1.090749	 0.012089	 1.108711	 -0.056138	 0.218122	 1.108424	 0.073865	 0.067011	 0.091190
0.173988 	 0.257730	 1.102354	 -0.103290	 0.077015	 -0.093708	 -0.048908	 0.302616	 1.107088	 1.104274	 1.095473	 1.100432	 0.051859	 1.108286	 0.099554	 -0.099898	 0.026949	 -0.096424	 0.478720	 1.089616	 -0.023825	 0.923905	 0.043798	 -0.102105	 -0.005621	 0.058456	 0.021208	 0.079527	 0.103711	 -0.101709	 0.513863	 1.090542	 0.014032	 1.108621	 -0.055190	 0.215073	 1.108462	 0.073391	 0.067488	 0.089743
0.171425 	 0.254720	 1.102041	 -0.103111	 0.078937	 -0.093136	 -0.049252	 0.298814	 1.107038	 1.104344	 1.096054	 1.100796	 0.051468	 1.108253	 0.100742	 -0.099881	 0.025890	 -0.096825	 0.475876	 1.090314	 -0.022356	 0.925123	 0.043238	 -0.102098	 -0.004099	 0.058761	 0.020191	 0.079166	 0.101341	 -0.101281	 0.511024	 1.089980	 0.015758	 1.108456	 -0.054085	 0.211784	 1.108152	 0.072985	 0.068262	 0.088294
0.168361 	 0.251227	 1.101780	 -0.103085	 0.080421	 -0.092827	 -0.049345	 0.295355	 1.106840	 1.104572	 1.096490	 1.101095	 0.050640	 1.108362	 0.101977	 -0.100151	 0.025529	 -0.097092	 0.472771	 1.090605	 -0.020878	 0.926529	 0.042536	 -0.102379	 -0.002466	 0.058886	 0.019550	 0.078532	 0.099123	 -0.101223	 0.508347	 1.089657	 0.017158	 1.108765	 -0.052921	 0.208451	 1.108102	 0.072236	 0.069176	 0.086794
0.165714 	 0.248013	 1.101628	 -0.102841	 0.081981	 -0.092125	 -0.049495	 0.291971	 1.106689	 1.104779	 1.096707	 1.101296	 0.049991	 1.108258	 0.102875	 -0.100281	 0.024615	 -0.097269	 0.469423	 1.090960	 -0.019465	 0.927848	 0.041957	 -0.102361	 -0.000774	 0.059445	 0.018743	 0.078076	 0.097002	 -0.101002	 0.505487	 1.089215	 0.018754	 1.108823	 -0.051693	 0.205297	 1.108042	 0.071998	 0.069828	 0.085479
0.162550 	 0.244631	 1.101300	 -0.102695	 0.083481	 -0.091553	 -0.049505	 0.288381	 1.106480	 1.104961	 1.097090	 1.101679	 0.049298	 1.108324	 0.104085	 -0.100556	 0.023954	 -0.097557	 0.466263	 1.091303	 -0.018017	 0.929060	 0.041258	 -0.102677	 0.000532	 0.059836	 0.017881	 0.077634	 0.094755	 -0.100731	 0.502675	 1.088800	 0.020579	 1.108597	 -0.050277	 0.202089	 1.107952	 0.071363	 0.070368	 0.083838
0.159721 	 0.241281	 1.100962	 -0.102573	 0.085308	 -0.091082	 -0.049593	 0.284898	 1.106298	 1.105215	 1.097311	 1.101700	 0.048794	 1.108238	 0.105260	 -0.100439	 0.023448	 -0.097745	 0.463248	 1.091970	 -0.016644	 0.930292	 0.040486	 -0.102579	 0.002001	 0.059918	 0.017088	 0.077224	 0.092841	 -0.100350	 0.499827	 1.088363	 0.022209	 1.108411	 -0.049144	 0.199151	 1.107915	 0.070815	 0.071094	 0.082553
0.156822 	 0.237837	 1.100651	 -0.102325	 0.086808	 -0.090270	 -0.049861	 0.281585	 1.106168	 1.105234	 1.097845	 1.102134	 0.048132	 1.108489	 0.106313	 -0.100899	 0.022662	 -0.098043	 0.460065	 1.092616	 -0.015075	 0.931783	 0.039896	 -0.102866	 0.003705	 0.060497	 0.016233	 0.076490	 0.090871	 -0.099926	 0.496927	 1.087741	 0.023814	 1.108328	 -0.048054	 0.196052	 1.107654	 0.070230	 0.071888	 0.081302
0.154177 	 0.234653	 1.100500	 -0.102104	 0.088534	 -0.089747	 -0.050158	 0.278103	 1.105890	 1.105698	 1.098329	 1.102439	 0.047492	 1.108369	 0.107739	 -0.100933	 0.021961	 -0.098258	 0.456810	 1.092747	 -0.013607	 0.932906	 0.039194	 -0.102655	 0.005357	 0.060698	 0.015648	 0.076105	 0.088886	 -0.099812	 0.493990	 1.087573	 0.025450	 1.108432	 -0.046889	 0.193014	 1.107615	 0.069682	 0.072655	 0.079767
0.151419 	 0.231284	 1.100118	 -0.101811	 0.089874	 -0.089170	 -0.050251	 0.274585	 1.105795	 1.105769	 1.098468	 1.102589	 0.046739	 1.108439	 0.108960	 -0.101224	 0.021064	 -0.098411	 0.453647	 1.093173	 -0.012022	 0.934426	 0.038371	 -0.102654	 0.006963	 0.061036	 0.014939	 0.075659	 0.087042	 -0.099508	 0.491070	 1.087104	 0.026953	 1.108322	 -0.045419	 0.189662	 1.107447	 0.069190	 0.073287	 0.078533
0.148644 	 0.228079	 1.099757	 -0.101797	 0.091760	 -0.088443	 -0.050421	 0.271226	 1.105429	 1.105662	 1.098685	 1.102732	 0.046090	 1.108332	 0.110057	 -0.101198	 0.020607	 -0.098662	 0.450429	 1.093418	 -0.010700	 0.935749	 0.037761	 -0.102735	 0.008550	 0.061315	 0.014423	 0.075022	 0.084987	 -0.099132	 0.487910	 1.086668	 0.028619	 1.108045	 -0.044071	 0.186886	 1.107071	 0.068428	 0.074311	 0.077133
0.146026 	 0.224871	 1.099582	 -0.101694	 0.093208	 -0.087883	 -0.050373	 0.267722	 1.105171	 1.106013	 1.099051	 1.102969	 0.045387	 1.108551	 0.111247	 -0.101193	 0.019878	 -0.098738	 0.447057	 1.094073	 -0.008986	 0.937146	 0.037176	 -0.102607	 0.009942	 0.061756	 0.013478	 0.074665	 0.083274	 -0.098639	 0.485106	 1.086182	 0.030265	 1.108130	 -0.043210	 0.183712	 1.107078	 0.067948	 0.075034	 0.075808
0.143284 	 0.221733	 1.099156	 -0.101351	 0.094844	 -0.087324	 -0.050695	 0.264564	 1.104893	 1.105999	 1.099265	 1.103237	 0.044867	 1.108333	 0.112476	 -0.101445	 0.019078	 -0.098905	 0.443687	 1.094477	 -0.007369	 0.938216	 0.036632	 -0.102597	 0.011988	 0.062288	 0.013237	 0.074008	 0.081259	 -0.098385	 0.481925	 1.085640	 0.032011	 1.108049	 -0.041923	 0.180942	 1.106996	 0.067425	 0.075685	 0.074474
0.140767 	 0.218497	 1.098961	 -0.100936	 0.096478	 -0.086659	 -0.050858	 0.261004	 1.104778	 1.106065	 1.099911	 1.103457	 0.044087	 1.108295	 0.113585	 -0.101579	 0.018589	 -0.099396	 0.440439	 1.094757	 -0.005986	 0.939724	 0.035952	 -0.102711	 0.013406	 0.062748	 0.012583	 0.073580	 0.079848	 -0.098047	 0.478955	 1.085270	 0.033734	 1.107964	 -0.040352	 0.178058	 1.106858	 0.067060	 0.076919	 0.073276
0.138115 	 0.215045	 1.098635	 -0.100801	 0.097975	 -0.086131	 -0.051065	 0.257711	 1.104675	 1.106260	 1.100171	 1.103621	 0.043570	 1.108257	 0.114741	 -0.101744	 0.017785	 -0.099430	 0.437065	 1.094980	 -0.004447	 0.941023	 0.035226	 -0.102714	 0.014975	 0.063055	 0.012065	 0.073177	 0.077790	 -0.097679	 0.475862	 1.085057	 0.035133	 1.107904	 -0.038979	 0.175086	 1.106814	 0.066098	 0.077541	 0.071999
0.135673 	 0.212072	 1.098184	 -0.100552	 0.099378	 -0.085020	 -0.050916	 0.254445	 1.104682	 1.106375	 1.100202	 1.103937	 0.042740	 1.108193	 0.115942	 -0.101473	 0.016981	 -0.099614	 0.433908	 1.095519	 -0.002945	 0.942313	 0.034489	 -0.102616	 0.016474	 0.063714	 0.011586	 0.072580	 0.076347	 -0.097205	 0.472877	 1.084514	 0.037088	 1.107772	 -0.037841	 0.172040	 1.106666	 0.065733	 0.078314	 0.070853
