2.045464 	 3.202352	 0.981383	 2.071181	 2.084081	 0.211292	 2.091812	 1.631304	 0.197419	 1.782888	 0.191281	 1.980709	 2.137804	 0.090222	 0.210242	 2.080079	 0.099601	 0.974060	 2.148412	 2.103400	 0.202744	 1.993564	 0.065211	 1.889930	 1.902789	 2.114877	 3.223704	 1.648489	 3.180927	 2.096875	 3.075577	 0.069845	 2.032543	 2.019577	 3.159691	 0.959153	 2.109756	 2.122812	 1.915763	 0.208778
2.046453 	 3.204167	 0.981799	 2.072198	 2.085182	 0.211199	 2.092465	 1.632059	 0.197680	 1.783611	 0.191635	 1.981745	 2.138503	 0.090652	 0.210648	 2.080785	 0.099699	 0.974764	 2.149527	 2.104260	 0.203259	 1.994572	 0.065556	 1.891095	 1.903842	 2.115595	 3.225428	 1.649339	 3.182720	 2.097866	 3.077206	 0.070260	 2.033688	 2.020414	 3.161374	 0.959439	 2.110869	 2.123808	 1.916668	 0.208834
2.047274 	 3.205521	 0.982439	 2.073140	 2.086230	 0.211415	 2.093566	 1.632637	 0.198026	 1.784710	 0.192140	 1.982481	 2.139351	 0.090900	 0.210699	 2.081685	 0.100362	 0.975146	 2.150543	 2.105138	 0.203473	 1.995705	 0.065657	 1.891913	 1.904768	 2.116693	 3.227174	 1.649689	 3.184482	 2.098978	 3.078672	 0.070282	 2.034501	 2.021535	 3.163031	 0.960216	 2.111813	 2.124807	 1.917593	 0.208874
2.048454 	 3.207224	 0.983039	 2.074349	 2.087014	 0.211160	 2.094378	 1.633227	 0.198582	 1.785657	 0.192572	 1.983592	 2.140144	 0.091176	 0.210607	 2.082643	 0.100529	 0.975886	 2.151381	 2.106033	 0.203697	 1.996746	 0.066015	 1.892970	 1.905986	 2.117683	 3.228961	 1.650200	 3.185892	 2.099964	 3.080357	 0.070401	 2.035460	 2.022617	 3.164693	 0.960819	 2.112764	 2.125773	 1.918756	 0.209074
2.049503 	 3.209029	 0.983475	 2.075217	 2.088281	 0.211249	 2.095329	 1.633795	 0.198894	 1.786506	 0.192884	 1.984574	 2.140881	 0.091572	 0.210575	 2.083579	 0.101003	 0.976434	 2.152480	 2.106884	 0.204210	 1.997693	 0.066055	 1.894025	 1.906941	 2.118398	 3.230483	 1.650913	 3.187608	 2.101036	 3.082151	 0.070598	 2.036420	 2.023616	 3.166227	 0.961459	 2.113670	 2.126621	 1.919718	 0.209227
2.050551 	 3.210733	 0.984058	 2.076322	 2.089187	 0.211210	 2.096285	 1.634631	 0.199342	 1.787361	 0.193572	 1.985764	 2.142174	 0.091962	 0.210746	 2.084457	 0.101145	 0.976752	 2.153427	 2.107714	 0.204448	 1.998628	 0.066287	 1.894926	 1.907803	 2.119249	 3.232160	 1.651616	 3.189129	 2.102139	 3.083528	 0.070772	 2.037626	 2.024471	 3.168083	 0.962124	 2.114906	 2.127669	 1.920820	 0.209365
2.051585 	 3.212413	 0.984700	 2.077114	 2.090234	 0.211313	 2.097037	 1.635256	 0.199723	 1.788266	 0.194009	 1.986706	 2.143040	 0.092288	 0.210785	 2.085479	 0.101360	 0.977612	 2.154559	 2.108871	 0.204664	 1.999500	 0.066497	 1.895892	 1.908755	 2.120148	 3.233903	 1.652311	 3.190939	 2.102974	 3.085310	 0.070996	 2.038474	 2.025538	 3.169531	 0.962452	 2.115746	 2.128570	 1.921569	 0.209394
2.052392 	 3.214022	 0.984994	 2.078260	 2.090945	 0.211300	 2.098034	 1.636036	 0.200017	 1.789085	 0.194325	 1.987570	 2.143844	 0.092755	 0.210603	 2.086375	 0.101935	 0.977997	 2.155521	 2.109667	 0.205011	 2.000600	 0.066548	 1.896735	 1.909715	 2.121013	 3.235381	 1.652949	 3.192533	 2.103893	 3.086895	 0.071205	 2.039579	 2.026510	 3.171135	 0.963234	 2.116660	 2.129663	 1.923018	 0.209498
2.053419 	 3.215671	 0.985663	 2.079155	 2.091939	 0.211137	 2.099027	 1.636527	 0.200527	 1.790051	 0.194864	 1.988639	 2.144626	 0.092902	 0.210893	 2.087248	 0.102296	 0.978443	 2.156518	 2.110740	 0.205413	 2.001820	 0.066812	 1.897790	 1.910848	 2.122065	 3.237129	 1.653303	 3.194386	 2.104771	 3.088670	 0.071432	 2.040586	 2.027509	 3.173151	 0.963711	 2.117860	 2.130738	 1.923915	 0.209651
2.054555 	 3.217490	 0.986174	 2.080284	 2.093170	 0.211109	 2.099822	 1.637323	 0.201030	 1.791027	 0.195101	 1.989855	 2.145353	 0.093323	 0.210774	 2.088440	 0.102631	 0.978883	 2.157382	 2.111351	 0.205810	 2.002827	 0.066963	 1.898959	 1.911968	 2.123013	 3.238711	 1.654222	 3.196098	 2.106044	 3.090164	 0.071701	 2.041530	 2.028481	 3.174608	 0.964340	 2.118707	 2.131601	 1.924645	 0.209685
2.055563 	 3.218930	 0.986691	 2.081045	 2.094001	 0.211136	 2.100847	 1.637947	 0.201270	 1.791724	 0.195658	 1.990744	 2.146506	 0.093957	 0.210944	 2.089002	 0.102892	 0.979629	 2.158572	 2.112317	 0.206014	 2.003574	 0.067314	 1.899944	 1.912965	 2.123767	 3.240472	 1.654803	 3.197658	 2.107077	 3.092111	 0.071900	 2.042484	 2.029720	 3.176400	 0.964775	 2.119876	 2.132686	 1.925835	 0.209869
2.056604 	 3.220384	 0.987292	 2.082208	 2.095045	 0.210875	 2.101678	 1.638607	 0.201505	 1.792775	 0.196336	 1.991713	 2.147207	 0.093991	 0.210959	 2.089896	 0.103070	 0.980271	 2.159568	 2.113067	 0.206271	 2.004690	 0.067253	 1.901017	 1.913907	 2.124773	 3.242161	 1.655432	 3.199349	 2.107992	 3.093503	 0.072001	 2.043638	 2.030706	 3.178127	 0.965766	 2.120756	 2.133716	 1.926920	 0.210073
2.057607 	 3.222482	 0.988000	 2.083261	 2.096087	 0.211276	 2.102702	 1.639259	 0.201970	 1.793710	 0.196425	 1.992688	 2.147896	 0.094445	 0.210904	 2.090827	 0.103637	 0.980682	 2.160360	 2.114107	 0.206652	 2.005799	 0.067368	 1.901947	 1.915078	 2.125510	 3.243854	 1.656062	 3.200840	 2.108816	 3.095118	 0.072110	 2.044473	 2.031614	 3.179535	 0.966123	 2.121745	 2.134634	 1.927836	 0.209954
2.058445 	 3.224212	 0.988455	 2.084328	 2.097016	 0.210999	 2.103671	 1.640033	 0.202425	 1.794541	 0.196885	 1.993836	 2.148993	 0.094931	 0.210867	 2.091914	 0.103842	 0.981428	 2.161587	 2.115101	 0.207080	 2.006826	 0.067721	 1.903020	 1.915985	 2.126399	 3.245272	 1.656599	 3.202608	 2.110043	 3.096850	 0.072478	 2.045765	 2.032593	 3.181285	 0.966694	 2.122837	 2.135586	 1.928754	 0.210161
2.059561 	 3.225788	 0.988942	 2.085247	 2.098192	 0.210951	 2.104268	 1.640569	 0.202665	 1.795493	 0.197562	 1.994734	 2.149892	 0.095348	 0.210727	 2.092567	 0.103982	 0.982096	 2.162649	 2.115850	 0.207228	 2.007742	 0.067883	 1.903976	 1.916874	 2.127370	 3.247189	 1.657455	 3.204369	 2.111061	 3.098582	 0.072769	 2.046640	 2.033603	 3.182948	 0.967402	 2.123781	 2.136778	 1.929821	 0.209922
2.060493 	 3.227421	 0.989456	 2.086282	 2.098988	 0.210951	 2.105128	 1.641326	 0.203163	 1.796338	 0.197838	 1.996004	 2.150551	 0.095525	 0.210822	 2.093455	 0.104419	 0.982394	 2.163501	 2.116756	 0.207728	 2.008791	 0.067975	 1.904798	 1.917976	 2.128207	 3.248723	 1.657894	 3.205848	 2.111779	 3.099984	 0.072856	 2.047435	 2.034593	 3.184519	 0.967823	 2.125057	 2.137767	 1.930937	 0.210135
2.061509 	 3.229013	 0.989874	 2.087190	 2.100096	 0.210843	 2.106075	 1.641953	 0.203248	 1.797137	 0.198246	 1.996738	 2.151715	 0.095889	 0.210915	 2.094337	 0.104748	 0.982823	 2.164595	 2.117619	 0.207909	 2.009740	 0.068180	 1.905907	 1.918979	 2.129176	 3.250772	 1.658357	 3.207648	 2.113024	 3.101540	 0.073224	 2.048591	 2.035643	 3.186205	 0.968396	 2.125568	 2.138533	 1.931819	 0.210244
2.062438 	 3.230685	 0.990390	 2.088056	 2.101017	 0.210849	 2.107028	 1.642559	 0.203572	 1.798312	 0.198544	 1.997767	 2.152436	 0.096522	 0.210930	 2.095403	 0.104997	 0.983422	 2.165635	 2.118568	 0.207917	 2.010742	 0.068523	 1.907104	 1.919829	 2.129867	 3.252253	 1.659034	 3.209230	 2.114005	 3.103310	 0.073307	 2.049649	 2.036646	 3.187852	 0.968955	 2.126885	 2.139734	 1.932815	 0.210333
2.063554 	 3.232198	 0.990931	 2.089291	 2.102140	 0.210909	 2.107821	 1.643175	 0.204105	 1.799205	 0.198828	 1.998811	 2.153365	 0.096704	 0.211008	 2.096117	 0.105492	 0.983971	 2.166516	 2.119352	 0.208395	 2.011610	 0.068608	 1.907908	 1.920867	 2.130706	 3.253799	 1.659788	 3.211039	 2.115061	 3.104881	 0.073452	 2.050630	 2.037615	 3.189685	 0.969539	 2.127934	 2.140863	 1.934037	 0.210217
2.064418 	 3.234049	 0.991618	 2.090175	 2.103260	 0.210571	 2.108661	 1.643839	 0.204201	 1.800058	 0.199391	 1.999786	 2.154156	 0.097045	 0.210816	 2.097219	 0.105739	 0.984522	 2.167558	 2.120422	 0.208351	 2.012703	 0.068887	 1.909046	 1.921988	 2.131684	 3.255419	 1.660370	 3.212636	 2.116094	 3.106579	 0.073928	 2.051446	 2.038708	 3.191336	 0.970159	 2.128822	 2.141712	 1.934968	 0.210514
2.065453 	 3.235649	 0.992031	 2.091091	 2.104233	 0.210580	 2.109756	 1.644542	 0.204785	 1.800976	 0.199801	 2.001002	 2.155031	 0.097420	 0.210763	 2.098020	 0.105814	 0.985009	 2.168531	 2.121203	 0.208782	 2.013696	 0.069040	 1.909837	 1.922974	 2.132667	 3.257198	 1.661171	 3.214326	 2.116886	 3.108185	 0.074049	 2.052775	 2.039637	 3.192888	 0.970849	 2.129748	 2.142795	 1.935968	 0.210282
2.066467 	 3.237416	 0.992539	 2.092198	 2.105047	 0.210720	 2.110606	 1.645355	 0.204917	 1.801822	 0.200090	 2.001871	 2.156049	 0.097700	 0.210964	 2.099013	 0.106222	 0.985686	 2.169415	 2.122130	 0.209219	 2.014772	 0.069194	 1.910894	 1.923842	 2.133329	 3.258810	 1.661427	 3.215956	 2.117889	 3.109731	 0.074174	 2.053744	 2.040788	 3.194646	 0.971079	 2.130826	 2.143739	 1.936920	 0.210590
2.067472 	 3.239064	 0.993187	 2.093127	 2.106146	 0.210600	 2.111426	 1.645844	 0.205376	 1.802875	 0.200335	 2.002817	 2.156932	 0.097822	 0.210717	 2.099882	 0.106437	 0.986456	 2.170597	 2.123003	 0.209110	 2.015720	 0.069278	 1.912008	 1.924967	 2.134486	 3.260485	 1.662194	 3.217604	 2.119143	 3.111580	 0.074609	 2.054703	 2.041678	 3.196094	 0.971851	 2.131781	 2.144685	 1.937945	 0.210380
2.068412 	 3.240643	 0.993622	 2.094322	 2.107131	 0.210493	 2.112188	 1.646390	 0.205700	 1.803699	 0.200907	 2.003793	 2.157891	 0.098542	 0.210661	 2.100662	 0.106576	 0.986621	 2.171450	 2.123860	 0.209560	 2.016889	 0.069531	 1.912781	 1.925750	 2.135380	 3.262069	 1.662613	 3.219175	 2.120224	 3.113167	 0.074793	 2.055567	 2.042714	 3.198026	 0.972337	 2.132781	 2.145635	 1.939046	 0.210423
2.069499 	 3.242377	 0.994231	 2.095340	 2.108092	 0.210362	 2.113481	 1.647035	 0.205997	 1.804627	 0.201459	 2.004809	 2.158569	 0.098793	 0.210832	 2.101765	 0.107034	 0.987267	 2.172669	 2.124658	 0.209662	 2.017890	 0.069741	 1.914029	 1.926861	 2.135987	 3.263844	 1.663325	 3.221000	 2.120823	 3.114738	 0.074831	 2.056512	 2.043642	 3.199647	 0.972875	 2.133841	 2.146549	 1.939818	 0.210634
2.070476 	 3.243959	 0.994910	 2.096266	 2.109043	 0.210407	 2.114117	 1.647895	 0.206362	 1.805498	 0.201722	 2.005959	 2.159351	 0.099035	 0.210741	 2.102682	 0.107102	 0.987964	 2.173432	 2.125595	 0.209924	 2.018927	 0.069994	 1.914899	 1.927966	 2.136859	 3.265408	 1.664138	 3.222544	 2.121971	 3.116338	 0.075345	 2.057539	 2.044900	 3.201240	 0.973722	 2.134852	 2.147881	 1.940983	 0.210631
2.071489 	 3.245788	 0.995270	 2.097161	 2.110136	 0.210196	 2.115032	 1.648397	 0.206570	 1.806435	 0.201987	 2.006849	 2.160137	 0.099336	 0.210751	 2.103669	 0.107245	 0.988294	 2.174639	 2.126503	 0.210241	 2.019853	 0.069939	 1.916074	 1.928958	 2.137957	 3.266975	 1.664531	 3.224380	 2.122932	 3.118097	 0.075604	 2.058704	 2.045788	 3.202934	 0.973916	 2.135899	 2.148801	 1.942053	 0.210707
2.072561 	 3.247414	 0.995932	 2.098245	 2.111146	 0.210293	 2.115938	 1.649032	 0.206640	 1.807432	 0.202385	 2.008050	 2.161290	 0.099546	 0.210729	 2.104300	 0.107754	 0.988833	 2.175560	 2.127286	 0.210712	 2.020812	 0.070478	 1.917019	 1.930140	 2.138673	 3.268730	 1.665199	 3.226151	 2.124048	 3.119662	 0.075679	 2.059581	 2.046931	 3.204799	 0.974486	 2.137013	 2.149640	 1.942922	 0.210496
2.073532 	 3.249001	 0.996273	 2.099229	 2.112257	 0.210129	 2.116934	 1.649565	 0.207003	 1.808276	 0.202572	 2.008957	 2.161798	 0.100095	 0.210587	 2.105202	 0.107888	 0.989399	 2.176536	 2.128201	 0.210653	 2.022062	 0.070314	 1.917910	 1.931128	 2.139574	 3.270440	 1.666048	 3.227548	 2.125021	 3.121456	 0.076283	 2.060477	 2.047666	 3.206069	 0.975274	 2.137870	 2.150611	 1.944083	 0.210603
2.074490 	 3.250582	 0.996831	 2.100200	 2.113153	 0.210153	 2.117803	 1.650201	 0.207525	 1.809266	 0.202945	 2.009836	 2.162769	 0.100468	 0.210531	 2.106268	 0.108263	 0.990039	 2.177654	 2.129009	 0.211016	 2.022888	 0.070487	 1.919046	 1.932047	 2.140335	 3.272262	 1.666541	 3.229149	 2.126154	 3.123047	 0.076298	 2.061690	 2.048755	 3.207980	 0.975677	 2.138971	 2.151739	 1.944901	 0.210428
2.075422 	 3.252425	 0.997454	 2.101241	 2.114137	 0.209961	 2.118615	 1.651072	 0.207669	 1.810402	 0.203414	 2.010955	 2.163725	 0.100629	 0.210672	 2.107256	 0.108118	 0.990489	 2.178651	 2.130029	 0.211046	 2.023921	 0.071001	 1.920120	 1.933140	 2.141234	 3.273846	 1.667191	 3.230899	 2.126820	 3.124497	 0.076690	 2.062609	 2.049857	 3.209739	 0.976218	 2.140054	 2.152751	 1.945825	 0.210667
2.076636 	 3.254019	 0.997908	 2.102355	 2.115086	 0.209946	 2.119511	 1.651624	 0.207961	 1.811097	 0.203669	 2.011982	 2.164689	 0.100997	 0.210670	 2.108025	 0.108795	 0.991114	 2.179518	 2.130980	 0.211311	 2.024984	 0.070895	 1.920879	 1.933954	 2.142120	 3.275368	 1.667884	 3.232553	 2.128066	 3.126124	 0.076850	 2.063583	 2.050781	 3.211191	 0.976837	 2.140866	 2.153906	 1.946926	 0.210701
2.077513 	 3.255710	 0.998492	 2.103514	 2.116268	 0.209884	 2.120512	 1.652324	 0.207943	 1.812121	 0.203934	 2.013100	 2.165481	 0.101242	 0.210587	 2.108859	 0.108864	 0.991671	 2.180542	 2.131706	 0.211509	 2.025734	 0.071412	 1.922205	 1.934889	 2.143116	 3.277044	 1.668517	 3.234376	 2.129232	 3.128003	 0.077194	 2.064563	 2.051831	 3.212635	 0.977195	 2.141695	 2.154884	 1.947986	 0.210370
2.078432 	 3.257413	 0.998932	 2.104118	 2.117104	 0.209736	 2.121393	 1.652933	 0.208488	 1.812958	 0.204431	 2.013995	 2.166422	 0.101728	 0.210306	 2.109869	 0.109025	 0.992086	 2.181466	 2.132720	 0.211595	 2.027076	 0.071534	 1.923180	 1.936003	 2.143945	 3.278675	 1.668837	 3.236032	 2.130027	 3.129535	 0.077175	 2.065656	 2.052689	 3.214657	 0.978032	 2.143006	 2.155841	 1.949016	 0.210706
2.079585 	 3.259116	 0.999513	 2.105310	 2.118088	 0.209464	 2.122339	 1.653681	 0.208785	 1.813943	 0.204769	 2.015067	 2.167189	 0.102041	 0.210326	 2.110592	 0.109429	 0.992801	 2.182537	 2.133509	 0.211872	 2.027875	 0.071806	 1.924186	 1.936920	 2.145003	 3.280379	 1.669686	 3.237673	 2.131148	 3.131105	 0.077697	 2.066684	 2.053781	 3.216093	 0.978586	 2.143862	 2.156682	 1.950010	 0.210618
2.080579 	 3.260800	 1.000059	 2.106184	 2.119089	 0.209647	 2.123236	 1.654086	 0.208902	 1.814751	 0.205040	 2.015978	 2.168116	 0.102126	 0.210450	 2.111564	 0.109476	 0.993244	 2.183596	 2.134346	 0.211767	 2.028821	 0.072050	 1.925173	 1.938220	 2.145551	 3.281984	 1.670331	 3.239144	 2.131983	 3.132906	 0.077916	 2.067672	 2.054561	 3.217905	 0.979035	 2.144841	 2.157925	 1.950909	 0.210457
2.081533 	 3.262219	 1.000468	 2.107274	 2.120160	 0.209739	 2.123901	 1.654807	 0.209274	 1.815779	 0.205195	 2.017012	 2.168994	 0.102379	 0.210409	 2.112372	 0.109487	 0.993729	 2.184550	 2.135481	 0.211872	 2.029850	 0.072156	 1.926037	 1.939123	 2.146427	 3.283616	 1.670742	 3.240825	 2.132991	 3.134627	 0.078246	 2.068725	 2.055735	 3.219636	 0.979632	 2.145971	 2.158802	 1.952009	 0.210707
2.082620 	 3.263977	 1.001106	 2.108347	 2.121187	 0.209616	 2.124699	 1.655341	 0.209316	 1.816750	 0.205517	 2.017989	 2.169808	 0.102884	 0.210267	 2.113432	 0.110004	 0.994355	 2.185648	 2.136162	 0.212131	 2.030755	 0.072428	 1.927066	 1.940247	 2.147442	 3.285167	 1.671598	 3.242660	 2.134342	 3.136239	 0.078489	 2.069746	 2.056813	 3.221338	 0.980053	 2.146851	 2.159860	 1.952964	 0.210640
2.083475 	 3.265690	 1.001558	 2.109204	 2.122232	 0.209369	 2.125619	 1.655897	 0.209569	 1.817765	 0.205816	 2.018933	 2.170693	 0.103160	 0.209989	 2.114272	 0.110000	 0.994808	 2.186603	 2.137110	 0.212417	 2.032006	 0.072780	 1.927952	 1.941329	 2.148116	 3.287018	 1.672157	 3.244268	 2.135104	 3.137867	 0.078683	 2.070578	 2.057787	 3.223069	 0.980760	 2.148033	 2.160669	 1.953842	 0.210422
2.084635 	 3.267453	 1.002095	 2.110315	 2.123089	 0.209489	 2.126554	 1.656801	 0.209807	 1.818563	 0.206127	 2.020092	 2.171567	 0.103370	 0.209939	 2.115185	 0.110323	 0.995306	 2.187423	 2.137907	 0.212411	 2.033103	 0.073088	 1.929129	 1.942112	 2.149151	 3.288562	 1.672753	 3.245998	 2.136158	 3.139306	 0.079034	 2.071730	 2.058637	 3.224360	 0.981332	 2.149058	 2.161817	 1.954981	 0.210386
2.085507 	 3.268989	 1.002718	 2.111151	 2.124098	 0.209166	 2.127460	 1.657249	 0.209935	 1.819680	 0.206388	 2.020914	 2.172315	 0.103693	 0.210088	 2.116062	 0.110480	 0.995891	 2.188390	 2.138742	 0.212655	 2.033943	 0.073114	 1.930188	 1.942965	 2.150206	 3.290104	 1.673210	 3.247640	 2.137002	 3.141068	 0.079317	 2.072681	 2.059668	 3.226153	 0.981815	 2.149892	 2.162979	 1.956065	 0.210555
2.086602 	 3.270608	 1.003184	 2.112376	 2.125198	 0.209377	 2.128168	 1.658086	 0.210423	 1.820486	 0.206768	 2.022204	 2.173445	 0.104088	 0.209980	 2.116947	 0.110635	 0.996179	 2.189447	 2.139589	 0.212727	 2.034838	 0.073224	 1.931374	 1.944063	 2.150849	 3.291864	 1.673958	 3.249390	 2.138139	 3.142695	 0.079524	 2.073602	 2.060734	 3.228024	 0.982486	 2.150986	 2.163837	 1.957080	 0.210541
2.087375 	 3.272197	 1.003693	 2.113532	 2.126060	 0.209125	 2.129354	 1.658639	 0.210326	 1.821473	 0.206892	 2.022843	 2.174036	 0.104332	 0.209801	 2.117644	 0.110780	 0.996889	 2.190561	 2.140375	 0.213024	 2.035877	 0.073581	 1.932047	 1.945095	 2.151695	 3.293381	 1.674467	 3.250902	 2.139080	 3.144309	 0.079872	 2.074652	 2.061740	 3.229461	 0.982767	 2.151957	 2.164886	 1.958071	 0.210502
2.088469 	 3.273787	 1.004173	 2.114386	 2.127167	 0.209211	 2.130057	 1.659005	 0.210554	 1.822503	 0.207105	 2.023816	 2.174901	 0.104638	 0.209773	 2.118953	 0.111018	 0.997264	 2.191693	 2.141463	 0.213039	 2.036970	 0.073669	 1.933050	 1.946064	 2.152661	 3.295104	 1.675331	 3.252446	 2.140087	 3.145912	 0.080092	 2.075594	 2.062827	 3.231131	 0.983342	 2.152834	 2.165840	 1.959195	 0.210281
2.089669 	 3.275586	 1.004878	 2.115237	 2.128228	 0.208995	 2.130910	 1.659619	 0.210894	 1.823560	 0.207549	 2.025178	 2.176000	 0.104736	 0.209919	 2.119684	 0.111079	 0.997935	 2.192519	 2.142236	 0.213097	 2.037784	 0.073953	 1.934307	 1.947100	 2.153547	 3.296856	 1.675910	 3.254121	 2.141121	 3.147654	 0.080361	 2.076599	 2.063768	 3.232883	 0.984154	 2.153834	 2.166985	 1.960242	 0.210182
2.090427 	 3.277250	 1.005364	 2.116374	 2.129149	 0.208722	 2.131786	 1.660453	 0.210883	 1.824294	 0.207735	 2.026172	 2.176853	 0.104979	 0.209758	 2.120324	 0.111085	 0.998528	 2.193633	 2.143127	 0.213279	 2.039008	 0.074220	 1.935207	 1.948148	 2.154568	 3.298516	 1.676628	 3.256084	 2.142191	 3.149220	 0.080621	 2.077713	 2.064879	 3.234513	 0.984510	 2.154965	 2.167960	 1.961078	 0.210255
2.091582 	 3.278887	 1.005872	 2.117374	 2.130112	 0.208748	 2.132780	 1.661159	 0.211043	 1.825292	 0.207884	 2.026990	 2.177539	 0.105265	 0.209620	 2.121444	 0.111330	 0.999119	 2.194570	 2.144024	 0.213364	 2.040037	 0.074406	 1.936205	 1.949164	 2.155223	 3.299951	 1.677320	 3.257732	 2.142913	 3.150951	 0.080973	 2.078479	 2.065740	 3.236127	 0.985127	 2.155905	 2.168888	 1.962156	 0.210082
2.092532 	 3.280341	 1.006367	 2.118216	 2.131093	 0.208790	 2.133550	 1.661745	 0.211219	 1.826295	 0.208272	 2.028139	 2.178507	 0.105615	 0.209334	 2.122261	 0.111395	 0.999618	 2.195577	 2.144902	 0.213495	 2.040945	 0.074781	 1.937182	 1.950164	 2.156191	 3.301614	 1.677714	 3.259326	 2.144093	 3.152579	 0.081285	 2.079736	 2.066877	 3.237887	 0.985679	 2.157097	 2.169967	 1.962980	 0.210218
2.093535 	 3.282137	 1.006984	 2.119356	 2.132010	 0.208580	 2.134452	 1.662343	 0.211501	 1.827167	 0.208380	 2.029174	 2.179471	 0.105720	 0.209470	 2.123106	 0.111745	 1.000153	 2.196449	 2.145835	 0.213394	 2.041868	 0.074903	 1.938187	 1.951129	 2.156912	 3.303079	 1.678274	 3.260971	 2.145123	 3.154220	 0.081512	 2.080692	 2.067711	 3.239656	 0.986267	 2.157888	 2.170859	 1.964170	 0.210250
2.094330 	 3.283772	 1.007623	 2.120233	 2.133374	 0.208572	 2.135183	 1.662767	 0.211536	 1.828353	 0.208639	 2.030152	 2.180255	 0.106183	 0.209443	 2.123976	 0.111708	 1.000547	 2.197530	 2.146807	 0.213818	 2.042912	 0.075157	 1.939109	 1.952060	 2.157868	 3.304968	 1.678819	 3.262583	 2.146082	 3.155956	 0.081870	 2.081769	 2.068840	 3.241170	 0.986752	 2.159098	 2.171859	 1.965157	 0.209993
2.095425 	 3.285396	 1.007951	 2.121170	 2.134160	 0.208519	 2.135973	 1.663507	 0.211839	 1.829246	 0.209137	 2.030952	 2.181177	 0.106335	 0.209440	 2.124906	 0.111719	 1.001074	 2.198665	 2.147679	 0.213636	 2.043975	 0.075435	 1.940190	 1.952963	 2.158629	 3.306510	 1.679540	 3.264181	 2.147167	 3.157566	 0.082257	 2.082660	 2.069856	 3.242664	 0.987330	 2.159890	 2.172734	 1.966281	 0.210006
2.096557 	 3.287253	 1.008532	 2.122130	 2.135329	 0.208228	 2.137102	 1.664240	 0.211997	 1.830360	 0.209107	 2.031994	 2.181929	 0.106706	 0.209308	 2.125641	 0.111811	 1.001623	 2.199314	 2.148389	 0.213930	 2.045080	 0.075641	 1.941134	 1.954401	 2.159552	 3.308187	 1.680276	 3.265835	 2.148317	 3.159348	 0.082516	 2.083794	 2.070765	 3.244607	 0.987779	 2.161066	 2.173845	 1.967128	 0.210051
2.097537 	 3.288767	 1.009064	 2.123391	 2.136256	 0.208340	 2.137936	 1.664819	 0.212082	 1.831094	 0.209664	 2.032989	 2.182914	 0.106740	 0.209109	 2.126846	 0.112195	 1.002097	 2.200343	 2.149286	 0.213927	 2.046087	 0.076030	 1.942204	 1.955171	 2.160426	 3.309961	 1.680957	 3.267565	 2.149093	 3.160939	 0.082588	 2.084657	 2.071659	 3.246240	 0.988180	 2.161978	 2.174966	 1.968131	 0.209783
2.098511 	 3.290353	 1.009564	 2.124190	 2.137240	 0.208154	 2.138811	 1.665287	 0.212410	 1.832136	 0.209581	 2.034133	 2.183715	 0.106968	 0.209234	 2.127513	 0.112099	 1.002526	 2.201499	 2.150057	 0.213781	 2.047014	 0.076024	 1.943257	 1.956232	 2.161434	 3.311429	 1.681482	 3.269107	 2.150019	 3.162646	 0.083029	 2.085732	 2.072746	 3.247727	 0.989137	 2.162901	 2.175733	 1.969239	 0.209742
2.099524 	 3.292090	 1.009971	 2.125256	 2.138080	 0.207921	 2.139744	 1.666036	 0.212512	 1.833033	 0.209578	 2.035228	 2.184754	 0.107473	 0.208989	 2.128537	 0.112189	 1.003182	 2.202201	 2.151125	 0.214230	 2.048057	 0.076346	 1.944315	 1.957231	 2.162309	 3.313098	 1.682082	 3.270848	 2.151266	 3.164134	 0.083148	 2.086783	 2.073849	 3.249584	 0.989504	 2.163885	 2.176880	 1.970410	 0.209666
