0.493367 	 0.739126	 0.661385	 0.443853	 0.466514	 0.278662	 0.457436	 0.311037	 1.267275	 1.177430	 1.249103	 1.238430	 0.772642	 0.453700	 0.330350	 0.466120	 0.279422	 0.278728	 0.615452	 0.285636	 0.414443	 0.449359	 0.281060	 1.171099	 0.456613	 0.350593	 0.455155	 1.178496	 0.420699	 0.457969	 0.333724	 1.172397	 0.247141	 0.431425	 1.212643	 0.438918	 0.357773	 0.446322	 0.570206	 0.742889
0.496025 	 0.739173	 0.664739	 0.443950	 0.465811	 0.278312	 0.457365	 0.312026	 1.267030	 1.178324	 1.248353	 1.237242	 0.773963	 0.452975	 0.332271	 0.468177	 0.277163	 0.278844	 0.618928	 0.286046	 0.412019	 0.449772	 0.281420	 1.171662	 0.455464	 0.347906	 0.455400	 1.178394	 0.421296	 0.457882	 0.333270	 1.172112	 0.245053	 0.431931	 1.211735	 0.437015	 0.356728	 0.445490	 0.573816	 0.745376
0.498903 	 0.739236	 0.668141	 0.443454	 0.464818	 0.278670	 0.456999	 0.312996	 1.267104	 1.179024	 1.247645	 1.236287	 0.775280	 0.452438	 0.334383	 0.470279	 0.274613	 0.278900	 0.622428	 0.286667	 0.409690	 0.450334	 0.281616	 1.172219	 0.454781	 0.345216	 0.455502	 1.177838	 0.422303	 0.457916	 0.332720	 1.171953	 0.242866	 0.432904	 1.210845	 0.434942	 0.355905	 0.444743	 0.577227	 0.747321
0.501800 	 0.739692	 0.671475	 0.443619	 0.463894	 0.278623	 0.456503	 0.313936	 1.267163	 1.180128	 1.246828	 1.235423	 0.776562	 0.451942	 0.336463	 0.472826	 0.272303	 0.279199	 0.625954	 0.287149	 0.407610	 0.450545	 0.282030	 1.172792	 0.453788	 0.342505	 0.455569	 1.177339	 0.423036	 0.457732	 0.332166	 1.171850	 0.240815	 0.433626	 1.209693	 0.433022	 0.354906	 0.443793	 0.580857	 0.749414
0.504595 	 0.739980	 0.674488	 0.443673	 0.463031	 0.278677	 0.456153	 0.314819	 1.267066	 1.180909	 1.245758	 1.234438	 0.777554	 0.451117	 0.338385	 0.474916	 0.269851	 0.279329	 0.629573	 0.287611	 0.405318	 0.450846	 0.282571	 1.173386	 0.452963	 0.339692	 0.455833	 1.176898	 0.424050	 0.457725	 0.331930	 1.171842	 0.239008	 0.434283	 1.208820	 0.431147	 0.354029	 0.442710	 0.584314	 0.751745
0.507426 	 0.740050	 0.677725	 0.443751	 0.462177	 0.278869	 0.455742	 0.315671	 1.267081	 1.181745	 1.244826	 1.233471	 0.778869	 0.450569	 0.340572	 0.477034	 0.267340	 0.279567	 0.633058	 0.288445	 0.402529	 0.451220	 0.282922	 1.174170	 0.452332	 0.336893	 0.456081	 1.176458	 0.424657	 0.457364	 0.331430	 1.171674	 0.237073	 0.435056	 1.207993	 0.428868	 0.352961	 0.441893	 0.587556	 0.753509
0.510141 	 0.740398	 0.680963	 0.443665	 0.461073	 0.278935	 0.455372	 0.316723	 1.266863	 1.182808	 1.243902	 1.232255	 0.779823	 0.449814	 0.342558	 0.479627	 0.265258	 0.279880	 0.636411	 0.288819	 0.400357	 0.451728	 0.283304	 1.174550	 0.451578	 0.334320	 0.456044	 1.176159	 0.425612	 0.457292	 0.331264	 1.171588	 0.235021	 0.435671	 1.206787	 0.427013	 0.351926	 0.441263	 0.591314	 0.755722
0.513179 	 0.740663	 0.684200	 0.443889	 0.460190	 0.278932	 0.454937	 0.317372	 1.266563	 1.183674	 1.242905	 1.231349	 0.780713	 0.449137	 0.344644	 0.481902	 0.262897	 0.280195	 0.639937	 0.289335	 0.397711	 0.452071	 0.283887	 1.175145	 0.451036	 0.331532	 0.456142	 1.175889	 0.426076	 0.457137	 0.330791	 1.171591	 0.233201	 0.436448	 1.205928	 0.424932	 0.350952	 0.440047	 0.594791	 0.757453
0.516075 	 0.741088	 0.687210	 0.444180	 0.459032	 0.279002	 0.454502	 0.318303	 1.266783	 1.184573	 1.242097	 1.230406	 0.781676	 0.448526	 0.346635	 0.484423	 0.260695	 0.280231	 0.643279	 0.290132	 0.395326	 0.452496	 0.284388	 1.175856	 0.450748	 0.328650	 0.456215	 1.175721	 0.427142	 0.457062	 0.330472	 1.171427	 0.231473	 0.437156	 1.204918	 0.422913	 0.350017	 0.439453	 0.598285	 0.759182
0.519238 	 0.741342	 0.689986	 0.444495	 0.458005	 0.279198	 0.453955	 0.319112	 1.266691	 1.185612	 1.241209	 1.229418	 0.782509	 0.447881	 0.348640	 0.486794	 0.258276	 0.280762	 0.646767	 0.290576	 0.392819	 0.452538	 0.284675	 1.176598	 0.450108	 0.325883	 0.456092	 1.175058	 0.427926	 0.456825	 0.330166	 1.171509	 0.229727	 0.437693	 1.204207	 0.420812	 0.349414	 0.438331	 0.601620	 0.760796
0.522270 	 0.741674	 0.693348	 0.444772	 0.456513	 0.279330	 0.453590	 0.319934	 1.266252	 1.186605	 1.240367	 1.228459	 0.782962	 0.446929	 0.350876	 0.489423	 0.256135	 0.281173	 0.649991	 0.291369	 0.390232	 0.452963	 0.285180	 1.177393	 0.449522	 0.323383	 0.456422	 1.174909	 0.428363	 0.456712	 0.329995	 1.171614	 0.228026	 0.438280	 1.203174	 0.418410	 0.348258	 0.437267	 0.605253	 0.762483
0.525257 	 0.742250	 0.696262	 0.445349	 0.455375	 0.279400	 0.453120	 0.320925	 1.266283	 1.187759	 1.239528	 1.227483	 0.783797	 0.446254	 0.352757	 0.491827	 0.253862	 0.281545	 0.653318	 0.292072	 0.387717	 0.453314	 0.285625	 1.177985	 0.449287	 0.320688	 0.456338	 1.174634	 0.429356	 0.456452	 0.329996	 1.171812	 0.226457	 0.439047	 1.202245	 0.416322	 0.347508	 0.436213	 0.608766	 0.764087
0.528448 	 0.742624	 0.698897	 0.445646	 0.453874	 0.279703	 0.452508	 0.321964	 1.265853	 1.188638	 1.238642	 1.226639	 0.784309	 0.445479	 0.354725	 0.494430	 0.251931	 0.281721	 0.656781	 0.292621	 0.385395	 0.453303	 0.286062	 1.178922	 0.449044	 0.317931	 0.456382	 1.174398	 0.429990	 0.456096	 0.329683	 1.171691	 0.224872	 0.439603	 1.201360	 0.414236	 0.346649	 0.435206	 0.611961	 0.765539
0.531366 	 0.742907	 0.701885	 0.446111	 0.452677	 0.279791	 0.451990	 0.322803	 1.265434	 1.189947	 1.237600	 1.225546	 0.784756	 0.444867	 0.357063	 0.497173	 0.249950	 0.281980	 0.659739	 0.293109	 0.382635	 0.453827	 0.286606	 1.179448	 0.448832	 0.315511	 0.456506	 1.174382	 0.430827	 0.455896	 0.329604	 1.171923	 0.223460	 0.440192	 1.200573	 0.411894	 0.345919	 0.434435	 0.615407	 0.766804
0.534848 	 0.743384	 0.704635	 0.446879	 0.451474	 0.279939	 0.451438	 0.323437	 1.265316	 1.190788	 1.236809	 1.224699	 0.785206	 0.443962	 0.358855	 0.499707	 0.247806	 0.282493	 0.663163	 0.293896	 0.380104	 0.453777	 0.287067	 1.180232	 0.448655	 0.312670	 0.456236	 1.174073	 0.431655	 0.455595	 0.329402	 1.172191	 0.221777	 0.440890	 1.199570	 0.409709	 0.344983	 0.433328	 0.619030	 0.768259
0.537819 	 0.743823	 0.707487	 0.447456	 0.450022	 0.280231	 0.450786	 0.324492	 1.265098	 1.192019	 1.235824	 1.223626	 0.785574	 0.443042	 0.360855	 0.502487	 0.245664	 0.282820	 0.666347	 0.294434	 0.377696	 0.453920	 0.287752	 1.181291	 0.448654	 0.310283	 0.456206	 1.173830	 0.432250	 0.455083	 0.329422	 1.172092	 0.220444	 0.441289	 1.198890	 0.407231	 0.344372	 0.432372	 0.622321	 0.769539
0.540790 	 0.744407	 0.710144	 0.448198	 0.448662	 0.280247	 0.450254	 0.325226	 1.265055	 1.193228	 1.234645	 1.222454	 0.785781	 0.442129	 0.362968	 0.505136	 0.244037	 0.283056	 0.669330	 0.295215	 0.375277	 0.453992	 0.288275	 1.182075	 0.448601	 0.307525	 0.456221	 1.173916	 0.432957	 0.454762	 0.329339	 1.172433	 0.218858	 0.442119	 1.198039	 0.405115	 0.343749	 0.431361	 0.625779	 0.770653
0.544040 	 0.745083	 0.712589	 0.448942	 0.447176	 0.280560	 0.449468	 0.326137	 1.264548	 1.194309	 1.233976	 1.221701	 0.785935	 0.441241	 0.365088	 0.508245	 0.242076	 0.283589	 0.672529	 0.295783	 0.372650	 0.454471	 0.288734	 1.182920	 0.448526	 0.304867	 0.455972	 1.173647	 0.433694	 0.454494	 0.329162	 1.172529	 0.217557	 0.442538	 1.197051	 0.402758	 0.342936	 0.430296	 0.629252	 0.771800
0.547079 	 0.745561	 0.715356	 0.449697	 0.445815	 0.280833	 0.448976	 0.327033	 1.264177	 1.195598	 1.232869	 1.220821	 0.785788	 0.440509	 0.367097	 0.511003	 0.240174	 0.284157	 0.675568	 0.296435	 0.369935	 0.454356	 0.289345	 1.183683	 0.448485	 0.302539	 0.456064	 1.173732	 0.434249	 0.453972	 0.329463	 1.172680	 0.216262	 0.442885	 1.196401	 0.400391	 0.342238	 0.429317	 0.632373	 0.772703
0.550462 	 0.746040	 0.717976	 0.450685	 0.444350	 0.281134	 0.448273	 0.327997	 1.263831	 1.196911	 1.232025	 1.219670	 0.786098	 0.439631	 0.368622	 0.513729	 0.238297	 0.284403	 0.678901	 0.297200	 0.367356	 0.454520	 0.289756	 1.184714	 0.448566	 0.299799	 0.455737	 1.173651	 0.434998	 0.453569	 0.329569	 1.173102	 0.215037	 0.443835	 1.195559	 0.397897	 0.341708	 0.428015	 0.635882	 0.773970
0.553663 	 0.746593	 0.720309	 0.451583	 0.442417	 0.281263	 0.447495	 0.328723	 1.263603	 1.197985	 1.231033	 1.218794	 0.785625	 0.438741	 0.370700	 0.516506	 0.236501	 0.284869	 0.681767	 0.297743	 0.364831	 0.454541	 0.290386	 1.185701	 0.448939	 0.297628	 0.455532	 1.173442	 0.435542	 0.453605	 0.329425	 1.173368	 0.213967	 0.444165	 1.194847	 0.395631	 0.341154	 0.427195	 0.638969	 0.774591
0.557061 	 0.747111	 0.722766	 0.452422	 0.441095	 0.281607	 0.446793	 0.329697	 1.263267	 1.199370	 1.230133	 1.217588	 0.785634	 0.437838	 0.372685	 0.519411	 0.234778	 0.285341	 0.684872	 0.298680	 0.362011	 0.454577	 0.291127	 1.186637	 0.449004	 0.295003	 0.455253	 1.173542	 0.436389	 0.452702	 0.329745	 1.173684	 0.212739	 0.444498	 1.194115	 0.393170	 0.340526	 0.426204	 0.642387	 0.775453
0.560028 	 0.747656	 0.725502	 0.453585	 0.439086	 0.281912	 0.446240	 0.330499	 1.262842	 1.200499	 1.228957	 1.216910	 0.785202	 0.436952	 0.374704	 0.522221	 0.233019	 0.285591	 0.687541	 0.299379	 0.359682	 0.454749	 0.291607	 1.187590	 0.449461	 0.292504	 0.455249	 1.173651	 0.436914	 0.452382	 0.329804	 1.174076	 0.211561	 0.445197	 1.193344	 0.391052	 0.339883	 0.424769	 0.645519	 0.776293
0.563412 	 0.748516	 0.727658	 0.454902	 0.437760	 0.282187	 0.445386	 0.331322	 1.262489	 1.201933	 1.228113	 1.215993	 0.784735	 0.436099	 0.376600	 0.525163	 0.231335	 0.285998	 0.690471	 0.299954	 0.357213	 0.454774	 0.292208	 1.188607	 0.449894	 0.290021	 0.455045	 1.173705	 0.437696	 0.451883	 0.329847	 1.174416	 0.210799	 0.445349	 1.192705	 0.388386	 0.339277	 0.423963	 0.648686	 0.776921
0.566414 	 0.749144	 0.729807	 0.455946	 0.435919	 0.282640	 0.444687	 0.332201	 1.261970	 1.203032	 1.227368	 1.215058	 0.784467	 0.435248	 0.378631	 0.528253	 0.229858	 0.286505	 0.693349	 0.300813	 0.354481	 0.454976	 0.292849	 1.189756	 0.450060	 0.287758	 0.454701	 1.173704	 0.438200	 0.451156	 0.330137	 1.174994	 0.209741	 0.445964	 1.191831	 0.386185	 0.338779	 0.422831	 0.651834	 0.777617
0.569907 	 0.749739	 0.731980	 0.457010	 0.434139	 0.282827	 0.443839	 0.333048	 1.261476	 1.204484	 1.226341	 1.214166	 0.784257	 0.434132	 0.380321	 0.531090	 0.228361	 0.287130	 0.696153	 0.301479	 0.352118	 0.454691	 0.293560	 1.190656	 0.450898	 0.285285	 0.454266	 1.173770	 0.438941	 0.450801	 0.330550	 1.175383	 0.208841	 0.446513	 1.191263	 0.383680	 0.338348	 0.421851	 0.655184	 0.778122
0.573311 	 0.750365	 0.734057	 0.458613	 0.432492	 0.283100	 0.443257	 0.333935	 1.261162	 1.205657	 1.225169	 1.213188	 0.783322	 0.432991	 0.382522	 0.534122	 0.226947	 0.287581	 0.698704	 0.302347	 0.349265	 0.454684	 0.294175	 1.191977	 0.451256	 0.283057	 0.454157	 1.173951	 0.439416	 0.450500	 0.330799	 1.175615	 0.207911	 0.446714	 1.190306	 0.380950	 0.337698	 0.420414	 0.658263	 0.778491
0.576498 	 0.750911	 0.736221	 0.459661	 0.430604	 0.283503	 0.442574	 0.334715	 1.260758	 1.207101	 1.224458	 1.212211	 0.782879	 0.432209	 0.384083	 0.537272	 0.225461	 0.288024	 0.701487	 0.303103	 0.346736	 0.454632	 0.294729	 1.193033	 0.451617	 0.280738	 0.453730	 1.174267	 0.439854	 0.449693	 0.330980	 1.176186	 0.207202	 0.447349	 1.190083	 0.378646	 0.337390	 0.419439	 0.661443	 0.778808
0.579880 	 0.751795	 0.738247	 0.461090	 0.428826	 0.283878	 0.441646	 0.335585	 1.260374	 1.208494	 1.223519	 1.211415	 0.782361	 0.431245	 0.385871	 0.540205	 0.224220	 0.288716	 0.703912	 0.304049	 0.344289	 0.454748	 0.295460	 1.194025	 0.452422	 0.278348	 0.453460	 1.174280	 0.440561	 0.449110	 0.331223	 1.176535	 0.206387	 0.447831	 1.189323	 0.376385	 0.336950	 0.418141	 0.664582	 0.778987
0.583032 	 0.752618	 0.740244	 0.462605	 0.426853	 0.284434	 0.440707	 0.336410	 1.260029	 1.209657	 1.222480	 1.210358	 0.781459	 0.430144	 0.387452	 0.543236	 0.222657	 0.289082	 0.706872	 0.304733	 0.341546	 0.454530	 0.296094	 1.195079	 0.453151	 0.275997	 0.453083	 1.174447	 0.441280	 0.448676	 0.331591	 1.177081	 0.205599	 0.447833	 1.188348	 0.373829	 0.336460	 0.417154	 0.667426	 0.779307
0.586154 	 0.753311	 0.742067	 0.463878	 0.425272	 0.284603	 0.440135	 0.337189	 1.259363	 1.210906	 1.221625	 1.209356	 0.780430	 0.429243	 0.389392	 0.546324	 0.221603	 0.289670	 0.709424	 0.305571	 0.338976	 0.454219	 0.296827	 1.196256	 0.453742	 0.273566	 0.452815	 1.174618	 0.441630	 0.447984	 0.332127	 1.177661	 0.204822	 0.448472	 1.188078	 0.371297	 0.336151	 0.415843	 0.670496	 0.779500
0.589396 	 0.754081	 0.743781	 0.465332	 0.423244	 0.285184	 0.439261	 0.337905	 1.258737	 1.212395	 1.220805	 1.208552	 0.779489	 0.427885	 0.391263	 0.549313	 0.220172	 0.290267	 0.711929	 0.306305	 0.336445	 0.454254	 0.297361	 1.197379	 0.454700	 0.271643	 0.452548	 1.175077	 0.442061	 0.447515	 0.332549	 1.178342	 0.204585	 0.448746	 1.187473	 0.368767	 0.335965	 0.414740	 0.673461	 0.779545
0.592526 	 0.755025	 0.745579	 0.467189	 0.421142	 0.285539	 0.438377	 0.338757	 1.258357	 1.213944	 1.219783	 1.207744	 0.778521	 0.427107	 0.393006	 0.552530	 0.219135	 0.290830	 0.714278	 0.306846	 0.334080	 0.454117	 0.297992	 1.198570	 0.455437	 0.269220	 0.452156	 1.175116	 0.442630	 0.446742	 0.332951	 1.178966	 0.203976	 0.449132	 1.186866	 0.366465	 0.335699	 0.413849	 0.676604	 0.779435
0.595704 	 0.755559	 0.747383	 0.468891	 0.419230	 0.285832	 0.437368	 0.339538	 1.257717	 1.215312	 1.218826	 1.206952	 0.777524	 0.426047	 0.394637	 0.555730	 0.217914	 0.291647	 0.716589	 0.307831	 0.331296	 0.453850	 0.298707	 1.199634	 0.456411	 0.267392	 0.451602	 1.175450	 0.443036	 0.446082	 0.333535	 1.179646	 0.203490	 0.449350	 1.186274	 0.363877	 0.335191	 0.412607	 0.679524	 0.779341
0.599264 	 0.756566	 0.749007	 0.470554	 0.417298	 0.286541	 0.436658	 0.340235	 1.257306	 1.216488	 1.217865	 1.206057	 0.776301	 0.425076	 0.396442	 0.558684	 0.216815	 0.291953	 0.718970	 0.308570	 0.328815	 0.453758	 0.299506	 1.200891	 0.457433	 0.265287	 0.451083	 1.175808	 0.443702	 0.445380	 0.333849	 1.180274	 0.203046	 0.449539	 1.185674	 0.361378	 0.334960	 0.411477	 0.682448	 0.779190
0.602465 	 0.757473	 0.750546	 0.472116	 0.415300	 0.286681	 0.435425	 0.341288	 1.256767	 1.217929	 1.217095	 1.205275	 0.774990	 0.424084	 0.398093	 0.561899	 0.215768	 0.292356	 0.721421	 0.309412	 0.326298	 0.453552	 0.300167	 1.202379	 0.458552	 0.263082	 0.450525	 1.176177	 0.444033	 0.444675	 0.334390	 1.180911	 0.202755	 0.449935	 1.185323	 0.358811	 0.334856	 0.410354	 0.685165	 0.778980
0.605819 	 0.758171	 0.752237	 0.473898	 0.413296	 0.287411	 0.434676	 0.341952	 1.256118	 1.219385	 1.216251	 1.204447	 0.773704	 0.422936	 0.399924	 0.565206	 0.214786	 0.293152	 0.723428	 0.310020	 0.323699	 0.453281	 0.300787	 1.203271	 0.459528	 0.261096	 0.450294	 1.176676	 0.444695	 0.444017	 0.334967	 1.181604	 0.202355	 0.450174	 1.184812	 0.356170	 0.334639	 0.408968	 0.687889	 0.778561
0.609101 	 0.759019	 0.753508	 0.475743	 0.411332	 0.287676	 0.433710	 0.342786	 1.255473	 1.220711	 1.215241	 1.203554	 0.772254	 0.421798	 0.401585	 0.568206	 0.213812	 0.293652	 0.725825	 0.311052	 0.321317	 0.453128	 0.301612	 1.204743	 0.460539	 0.259103	 0.449682	 1.176938	 0.444955	 0.443365	 0.335600	 1.182276	 0.202086	 0.450342	 1.184339	 0.353643	 0.334580	 0.407860	 0.690626	 0.778236
0.612119 	 0.760061	 0.754822	 0.477424	 0.409114	 0.288246	 0.432830	 0.343368	 1.254985	 1.222330	 1.214246	 1.202704	 0.770857	 0.420634	 0.403234	 0.571278	 0.212908	 0.294491	 0.727739	 0.311680	 0.318939	 0.452862	 0.302338	 1.205909	 0.461863	 0.257037	 0.449306	 1.177313	 0.445346	 0.442563	 0.336186	 1.182993	 0.201935	 0.450464	 1.183641	 0.351334	 0.334274	 0.406672	 0.693258	 0.777702
0.615533 	 0.760804	 0.756155	 0.479459	 0.406889	 0.288475	 0.432009	 0.344089	 1.254258	 1.223796	 1.213388	 1.201980	 0.769363	 0.419799	 0.404822	 0.574497	 0.212197	 0.294966	 0.729738	 0.312593	 0.316408	 0.452429	 0.303024	 1.207074	 0.463023	 0.255098	 0.448676	 1.177837	 0.445615	 0.441620	 0.336721	 1.183777	 0.201853	 0.450702	 1.183405	 0.348775	 0.334295	 0.405797	 0.695947	 0.777099
0.618590 	 0.761754	 0.757333	 0.481639	 0.404989	 0.289159	 0.431013	 0.344865	 1.253484	 1.225304	 1.212598	 1.201214	 0.767682	 0.418681	 0.406281	 0.577644	 0.211338	 0.295875	 0.732001	 0.313370	 0.313844	 0.452314	 0.303904	 1.208550	 0.464310	 0.253219	 0.448201	 1.178369	 0.446125	 0.441037	 0.337738	 1.184579	 0.201673	 0.451014	 1.182739	 0.346274	 0.334196	 0.404625	 0.698522	 0.776557
0.621674 	 0.762703	 0.758341	 0.483458	 0.402769	 0.289496	 0.429899	 0.345607	 1.252942	 1.226882	 1.211680	 1.200236	 0.766002	 0.417223	 0.407797	 0.580715	 0.210552	 0.296138	 0.734020	 0.314152	 0.311517	 0.451772	 0.304508	 1.209814	 0.465774	 0.251389	 0.447614	 1.178994	 0.446220	 0.440253	 0.338113	 1.185341	 0.201636	 0.451198	 1.182552	 0.343677	 0.334296	 0.403306	 0.701059	 0.775832
0.624876 	 0.763610	 0.759585	 0.485347	 0.400413	 0.290128	 0.428952	 0.346384	 1.252499	 1.228273	 1.210851	 1.199629	 0.764312	 0.416336	 0.409606	 0.584132	 0.210025	 0.297022	 0.735622	 0.314941	 0.309058	 0.451522	 0.305380	 1.211030	 0.467063	 0.249544	 0.446833	 1.179216	 0.446745	 0.439418	 0.338999	 1.186188	 0.201930	 0.451301	 1.182313	 0.341306	 0.334225	 0.402036	 0.703589	 0.774734
0.627910 	 0.764626	 0.760539	 0.487357	 0.398523	 0.290772	 0.428069	 0.347064	 1.251720	 1.229773	 1.209918	 1.198814	 0.762326	 0.415395	 0.410831	 0.587222	 0.209341	 0.297425	 0.737545	 0.315634	 0.306740	 0.451191	 0.306148	 1.212539	 0.468527	 0.247855	 0.446274	 1.179835	 0.447248	 0.438669	 0.339826	 1.186831	 0.201999	 0.451206	 1.181857	 0.338559	 0.334125	 0.400768	 0.706070	 0.774055
0.631013 	 0.765563	 0.761603	 0.489738	 0.396262	 0.290967	 0.427183	 0.347915	 1.251159	 1.231076	 1.209007	 1.198106	 0.760602	 0.414027	 0.412443	 0.590369	 0.208670	 0.298211	 0.739240	 0.316512	 0.304335	 0.450838	 0.306666	 1.213791	 0.470304	 0.246184	 0.445812	 1.180521	 0.447550	 0.437955	 0.340513	 1.187839	 0.202025	 0.451475	 1.181466	 0.336174	 0.334320	 0.399918	 0.708528	 0.773229
0.634145 	 0.766513	 0.762526	 0.491904	 0.393976	 0.291667	 0.426265	 0.348564	 1.250508	 1.232619	 1.208264	 1.197491	 0.758706	 0.413232	 0.413903	 0.593458	 0.208264	 0.298829	 0.740990	 0.317441	 0.302000	 0.450477	 0.307681	 1.215082	 0.471680	 0.244316	 0.445348	 1.180881	 0.447780	 0.436876	 0.341288	 1.188680	 0.202047	 0.451648	 1.181405	 0.333876	 0.334367	 0.398650	 0.710699	 0.772129
0.637388 	 0.767561	 0.763151	 0.493984	 0.391542	 0.292393	 0.424987	 0.349070	 1.249758	 1.234166	 1.207391	 1.196797	 0.756580	 0.411965	 0.415272	 0.596694	 0.207798	 0.299573	 0.742621	 0.318070	 0.299554	 0.449718	 0.308309	 1.216396	 0.473210	 0.242642	 0.444500	 1.181646	 0.448092	 0.436234	 0.342177	 1.189585	 0.202459	 0.451618	 1.181086	 0.331314	 0.334279	 0.397310	 0.712881	 0.771143
0.640404 	 0.768415	 0.763819	 0.496256	 0.389334	 0.292770	 0.424006	 0.349757	 1.248986	 1.235638	 1.206533	 1.195971	 0.754590	 0.410788	 0.416577	 0.599919	 0.207557	 0.300536	 0.744197	 0.318953	 0.297162	 0.449641	 0.309000	 1.217846	 0.474678	 0.241041	 0.443919	 1.182307	 0.448339	 0.435200	 0.342983	 1.190490	 0.202862	 0.451661	 1.180696	 0.328817	 0.334425	 0.396244	 0.715343	 0.769765
0.643424 	 0.769570	 0.764566	 0.498578	 0.387338	 0.293425	 0.423097	 0.350365	 1.248257	 1.237154	 1.205895	 1.195348	 0.752480	 0.409686	 0.418039	 0.602965	 0.207083	 0.301032	 0.745695	 0.319719	 0.294866	 0.449037	 0.309815	 1.219391	 0.476441	 0.239538	 0.443228	 1.182920	 0.448665	 0.434442	 0.344043	 1.191553	 0.203481	 0.451530	 1.180372	 0.326590	 0.334552	 0.395229	 0.717651	 0.768567
0.646519 	 0.770708	 0.765091	 0.500787	 0.385033	 0.294062	 0.422073	 0.351227	 1.247457	 1.238613	 1.205046	 1.194652	 0.750216	 0.408809	 0.419231	 0.606038	 0.206925	 0.301478	 0.747147	 0.320482	 0.292662	 0.448615	 0.310631	 1.220551	 0.478142	 0.237853	 0.442713	 1.183308	 0.448665	 0.433584	 0.344903	 1.192408	 0.203541	 0.451672	 1.180261	 0.324146	 0.334968	 0.394057	 0.719743	 0.767346
0.649445 	 0.771535	 0.765691	 0.503057	 0.382644	 0.294552	 0.420999	 0.351532	 1.247021	 1.240181	 1.204287	 1.193905	 0.748075	 0.407504	 0.420584	 0.609131	 0.206589	 0.302407	 0.748396	 0.321356	 0.290328	 0.448183	 0.311298	 1.221877	 0.479961	 0.236502	 0.442010	 1.184354	 0.448980	 0.432589	 0.345906	 1.193281	 0.203974	 0.451721	 1.180151	 0.321720	 0.335266	 0.393062	 0.721710	 0.766138
0.652646 	 0.772634	 0.766106	 0.505532	 0.380236	 0.295084	 0.420036	 0.352328	 1.246270	 1.241517	 1.203290	 1.193317	 0.745613	 0.406235	 0.421835	 0.612191	 0.206726	 0.303253	 0.749649	 0.322298	 0.288318	 0.447624	 0.312167	 1.223489	 0.481608	 0.235236	 0.440975	 1.184934	 0.449079	 0.431744	 0.346751	 1.194372	 0.204629	 0.451658	 1.180051	 0.319317	 0.335245	 0.391806	 0.723751	 0.764727
0.655353 	 0.773784	 0.766719	 0.507910	 0.378079	 0.295953	 0.418723	 0.352992	 1.245385	 1.243098	 1.202585	 1.192644	 0.743049	 0.405293	 0.423000	 0.615354	 0.206188	 0.303807	 0.751057	 0.323059	 0.285897	 0.447338	 0.312907	 1.224684	 0.483460	 0.233719	 0.440482	 1.185886	 0.449557	 0.430978	 0.347634	 1.195258	 0.205373	 0.451634	 1.179721	 0.316692	 0.335532	 0.390502	 0.725900	 0.763170
0.658289 	 0.774714	 0.766716	 0.510281	 0.375871	 0.296460	 0.417827	 0.353689	 1.244701	 1.244545	 1.201833	 1.192050	 0.740601	 0.404081	 0.424298	 0.618526	 0.206522	 0.304481	 0.752220	 0.323611	 0.283786	 0.446847	 0.313809	 1.226180	 0.485515	 0.232557	 0.439623	 1.186427	 0.449543	 0.429935	 0.348810	 1.196341	 0.205880	 0.451669	 1.179504	 0.314479	 0.335847	 0.389559	 0.727691	 0.761473
0.661048 	 0.775806	 0.767179	 0.512552	 0.373593	 0.297035	 0.416599	 0.354242	 1.243850	 1.246119	 1.201125	 1.191797	 0.738175	 0.403161	 0.425539	 0.621310	 0.206280	 0.305196	 0.753332	 0.324655	 0.281791	 0.446104	 0.314623	 1.227618	 0.487548	 0.231229	 0.438628	 1.187293	 0.449653	 0.429001	 0.349890	 1.197393	 0.206770	 0.451636	 1.179537	 0.312191	 0.336131	 0.388396	 0.729500	 0.759955
