0.803260 	 0.115604	 0.125966	 0.121786	 0.119430	 0.803791	 0.133219	 0.114866	 0.057938	 0.057524	 0.151729	 0.159448	 0.138048	 0.120281	 -0.197106	 -0.385083	 0.115638	 0.120095	 0.127185	 0.127432	 0.115133	 -0.197672	 -0.202228	 0.122143	 0.122997	 0.115208	 0.136798	 0.125895	 0.135543	 0.115259	 -0.198767	 0.134883	 0.113643	 0.122428	 0.137490	 0.126517	 -0.384397	 0.126435	 0.120653	 0.119859
0.803406 	 0.115538	 0.126020	 0.121699	 0.119518	 0.803689	 0.133587	 0.115032	 0.057956	 0.057575	 0.151649	 0.159408	 0.138204	 0.120406	 -0.197181	 -0.385188	 0.115408	 0.120013	 0.127230	 0.127501	 0.114882	 -0.197563	 -0.202270	 0.122119	 0.122810	 0.115038	 0.136738	 0.126162	 0.135486	 0.115330	 -0.198830	 0.134923	 0.113690	 0.122531	 0.137621	 0.126524	 -0.384447	 0.126230	 0.120477	 0.119785
0.803778 	 0.115759	 0.125892	 0.121701	 0.119449	 0.803710	 0.133449	 0.114869	 0.057886	 0.057778	 0.151659	 0.159442	 0.138497	 0.120560	 -0.197158	 -0.385246	 0.115567	 0.120108	 0.127161	 0.127344	 0.114998	 -0.197775	 -0.202388	 0.122336	 0.122826	 0.115243	 0.136857	 0.125920	 0.135369	 0.115274	 -0.198871	 0.134855	 0.113667	 0.122634	 0.137445	 0.126566	 -0.384470	 0.126341	 0.120463	 0.119972
0.803498 	 0.115614	 0.126062	 0.121867	 0.119489	 0.803640	 0.133627	 0.114747	 0.057917	 0.057497	 0.151658	 0.159654	 0.138260	 0.120242	 -0.197135	 -0.385016	 0.115496	 0.120247	 0.126883	 0.127492	 0.114954	 -0.197850	 -0.202213	 0.122189	 0.122959	 0.115103	 0.137129	 0.125936	 0.135704	 0.115121	 -0.198901	 0.134848	 0.113430	 0.122644	 0.137805	 0.126701	 -0.384502	 0.126235	 0.120848	 0.119819
0.803680 	 0.115523	 0.125959	 0.121997	 0.119598	 0.803630	 0.133478	 0.114858	 0.058011	 0.057746	 0.151627	 0.159304	 0.138359	 0.120353	 -0.197306	 -0.385150	 0.115391	 0.120113	 0.127059	 0.127401	 0.114878	 -0.197917	 -0.202522	 0.122361	 0.122950	 0.115258	 0.137222	 0.125961	 0.135638	 0.115546	 -0.199302	 0.135140	 0.113538	 0.122485	 0.137724	 0.126532	 -0.384659	 0.126467	 0.120617	 0.119785
0.803519 	 0.115477	 0.126006	 0.121807	 0.119623	 0.803697	 0.133447	 0.114779	 0.057996	 0.057444	 0.151702	 0.159358	 0.138539	 0.120359	 -0.197437	 -0.385341	 0.115571	 0.120059	 0.126928	 0.127421	 0.114961	 -0.197865	 -0.202352	 0.122217	 0.122757	 0.114984	 0.137163	 0.125907	 0.135828	 0.115255	 -0.199017	 0.135106	 0.113608	 0.122704	 0.137689	 0.126707	 -0.384735	 0.126469	 0.120686	 0.120078
0.803684 	 0.115585	 0.126212	 0.121977	 0.119451	 0.803580	 0.133584	 0.114924	 0.058145	 0.057590	 0.151831	 0.159477	 0.138530	 0.120425	 -0.197338	 -0.385067	 0.115446	 0.120037	 0.127020	 0.127117	 0.115014	 -0.197950	 -0.202244	 0.122343	 0.123101	 0.115155	 0.137132	 0.125958	 0.135874	 0.115466	 -0.199005	 0.135207	 0.113775	 0.122584	 0.137831	 0.126577	 -0.384665	 0.126267	 0.120683	 0.119809
0.803539 	 0.115658	 0.126052	 0.121942	 0.119732	 0.803803	 0.133507	 0.114991	 0.057969	 0.057508	 0.151669	 0.159581	 0.138506	 0.120327	 -0.197567	 -0.385530	 0.115390	 0.120210	 0.126823	 0.127334	 0.115004	 -0.197886	 -0.202346	 0.122397	 0.123054	 0.115096	 0.137127	 0.125891	 0.135777	 0.115267	 -0.199059	 0.135056	 0.113839	 0.122754	 0.137904	 0.126595	 -0.384833	 0.126231	 0.120810	 0.119783
0.803681 	 0.115493	 0.126030	 0.121870	 0.119570	 0.803869	 0.133685	 0.114846	 0.058164	 0.057703	 0.151527	 0.159559	 0.138468	 0.120544	 -0.197301	 -0.385338	 0.115392	 0.120098	 0.126900	 0.127173	 0.115040	 -0.198111	 -0.202456	 0.122252	 0.123003	 0.114949	 0.137328	 0.126041	 0.135964	 0.115184	 -0.199198	 0.135306	 0.113822	 0.122703	 0.137774	 0.126187	 -0.384797	 0.126288	 0.120796	 0.120026
0.803666 	 0.115597	 0.126005	 0.121837	 0.119759	 0.803812	 0.133671	 0.114840	 0.058112	 0.057371	 0.151855	 0.159305	 0.138589	 0.120292	 -0.197494	 -0.385574	 0.115418	 0.120226	 0.127171	 0.127340	 0.115214	 -0.198094	 -0.202685	 0.122486	 0.123125	 0.115001	 0.137402	 0.126050	 0.136014	 0.115224	 -0.199201	 0.135158	 0.114010	 0.122460	 0.137953	 0.126440	 -0.384876	 0.126257	 0.120736	 0.120057
0.803636 	 0.115542	 0.126040	 0.121881	 0.119330	 0.803801	 0.133510	 0.114818	 0.057927	 0.057452	 0.151784	 0.159262	 0.138849	 0.120557	 -0.197508	 -0.385258	 0.115504	 0.120254	 0.127062	 0.127238	 0.115055	 -0.197989	 -0.202481	 0.122586	 0.123222	 0.114950	 0.137231	 0.126041	 0.135926	 0.115217	 -0.199313	 0.135302	 0.113855	 0.122793	 0.138050	 0.126474	 -0.384979	 0.126283	 0.120899	 0.119822
0.803622 	 0.115432	 0.126128	 0.122050	 0.119613	 0.803682	 0.133648	 0.114789	 0.058269	 0.057558	 0.151823	 0.159348	 0.138656	 0.120675	 -0.197549	 -0.385546	 0.115438	 0.119940	 0.126769	 0.127182	 0.115180	 -0.198180	 -0.202534	 0.122563	 0.123146	 0.114977	 0.137376	 0.125736	 0.136002	 0.115136	 -0.199320	 0.135440	 0.113936	 0.122911	 0.138083	 0.126532	 -0.384866	 0.126264	 0.121026	 0.120033
0.803587 	 0.115306	 0.125904	 0.122014	 0.119561	 0.803697	 0.133761	 0.114751	 0.058052	 0.057451	 0.151647	 0.159305	 0.138815	 0.120749	 -0.197535	 -0.385519	 0.115233	 0.120283	 0.126917	 0.127173	 0.115245	 -0.198181	 -0.202550	 0.122363	 0.123057	 0.114976	 0.137455	 0.125976	 0.136089	 0.115161	 -0.199469	 0.135388	 0.113961	 0.122815	 0.138072	 0.126506	 -0.384913	 0.126187	 0.120877	 0.119985
0.803751 	 0.115454	 0.125991	 0.122057	 0.119458	 0.803771	 0.133975	 0.114659	 0.058231	 0.057422	 0.151690	 0.159484	 0.138672	 0.120476	 -0.197728	 -0.385387	 0.115455	 0.120249	 0.127034	 0.127103	 0.114985	 -0.198140	 -0.202631	 0.122338	 0.123234	 0.114972	 0.137590	 0.126109	 0.136165	 0.114979	 -0.199633	 0.135382	 0.113983	 0.122925	 0.138295	 0.126484	 -0.385098	 0.126188	 0.120837	 0.120087
0.803600 	 0.115418	 0.125856	 0.121958	 0.119503	 0.803576	 0.133901	 0.114689	 0.058350	 0.057588	 0.151825	 0.159339	 0.138733	 0.120742	 -0.197791	 -0.385559	 0.115388	 0.120466	 0.126897	 0.127092	 0.114978	 -0.198356	 -0.202842	 0.122710	 0.123293	 0.114938	 0.137686	 0.126051	 0.136047	 0.115113	 -0.199430	 0.135446	 0.114004	 0.122879	 0.138271	 0.126184	 -0.384979	 0.126214	 0.120952	 0.120036
0.803584 	 0.115520	 0.125752	 0.121993	 0.119706	 0.803688	 0.133894	 0.114434	 0.058135	 0.057742	 0.151917	 0.159442	 0.138884	 0.120948	 -0.197733	 -0.385716	 0.115196	 0.120358	 0.126927	 0.127145	 0.115375	 -0.198541	 -0.202686	 0.122438	 0.123223	 0.114833	 0.137522	 0.125928	 0.136040	 0.114993	 -0.199646	 0.135657	 0.113965	 0.122816	 0.138232	 0.126258	 -0.385279	 0.126261	 0.121161	 0.120186
0.803532 	 0.115480	 0.125808	 0.122248	 0.119735	 0.803823	 0.133819	 0.114567	 0.058126	 0.057578	 0.151862	 0.159452	 0.138944	 0.120643	 -0.197904	 -0.385642	 0.115210	 0.120362	 0.126865	 0.127023	 0.115101	 -0.198227	 -0.202834	 0.122632	 0.123258	 0.114999	 0.137669	 0.126005	 0.136103	 0.115082	 -0.199675	 0.135643	 0.114112	 0.122906	 0.138339	 0.126363	 -0.385054	 0.126238	 0.121185	 0.120107
0.803627 	 0.115482	 0.126011	 0.122109	 0.119680	 0.803560	 0.133925	 0.114453	 0.058385	 0.057483	 0.151779	 0.159611	 0.138845	 0.120695	 -0.197734	 -0.385589	 0.115088	 0.120351	 0.126739	 0.127043	 0.115229	 -0.198450	 -0.202882	 0.122621	 0.123364	 0.114808	 0.137741	 0.125922	 0.136303	 0.115081	 -0.199694	 0.135691	 0.114161	 0.122870	 0.138353	 0.126457	 -0.384962	 0.126005	 0.121112	 0.120308
0.803697 	 0.115607	 0.126061	 0.122200	 0.119682	 0.803520	 0.134147	 0.114447	 0.058580	 0.057181	 0.151887	 0.159389	 0.138769	 0.120755	 -0.197827	 -0.385410	 0.115227	 0.120573	 0.126763	 0.127051	 0.115333	 -0.198515	 -0.202995	 0.122616	 0.123237	 0.114755	 0.137785	 0.126066	 0.136425	 0.115188	 -0.199730	 0.135859	 0.114209	 0.122975	 0.138431	 0.126370	 -0.385166	 0.125981	 0.121047	 0.120359
0.803624 	 0.115501	 0.125775	 0.122193	 0.119714	 0.803874	 0.134143	 0.114397	 0.058480	 0.057613	 0.151860	 0.159415	 0.139035	 0.120806	 -0.197882	 -0.385637	 0.115351	 0.120493	 0.126733	 0.126934	 0.115171	 -0.198584	 -0.202991	 0.122654	 0.123296	 0.114563	 0.137861	 0.126157	 0.136586	 0.115013	 -0.199843	 0.135925	 0.114186	 0.123131	 0.138540	 0.126199	 -0.385303	 0.126370	 0.121079	 0.120071
0.803682 	 0.115438	 0.125989	 0.122294	 0.119963	 0.803603	 0.134297	 0.114565	 0.058114	 0.057442	 0.151824	 0.159483	 0.138886	 0.120762	 -0.198125	 -0.385697	 0.115004	 0.120460	 0.126797	 0.126937	 0.115388	 -0.198505	 -0.203009	 0.122556	 0.123258	 0.114812	 0.137756	 0.126038	 0.136659	 0.114953	 -0.199827	 0.135895	 0.114231	 0.122901	 0.138337	 0.126332	 -0.385355	 0.126116	 0.121319	 0.120247
0.803590 	 0.115460	 0.126040	 0.122374	 0.119832	 0.803655	 0.134107	 0.114518	 0.058348	 0.057422	 0.151854	 0.159353	 0.139018	 0.120884	 -0.198011	 -0.385509	 0.115344	 0.120483	 0.126416	 0.127060	 0.115321	 -0.198768	 -0.203176	 0.122671	 0.123368	 0.114684	 0.137874	 0.126084	 0.136589	 0.115011	 -0.199789	 0.135994	 0.114436	 0.122922	 0.138521	 0.126318	 -0.385268	 0.126083	 0.121035	 0.120259
0.803582 	 0.115277	 0.126063	 0.122266	 0.119752	 0.803610	 0.134146	 0.114379	 0.058354	 0.057646	 0.151880	 0.159513	 0.139194	 0.120906	 -0.198007	 -0.385768	 0.115126	 0.120443	 0.126741	 0.126888	 0.115272	 -0.198748	 -0.203046	 0.122597	 0.123206	 0.114787	 0.137895	 0.126140	 0.136586	 0.115033	 -0.200034	 0.135922	 0.114129	 0.123180	 0.138713	 0.126466	 -0.385167	 0.126108	 0.121160	 0.120042
0.803789 	 0.115308	 0.125941	 0.122405	 0.119914	 0.803605	 0.134280	 0.114451	 0.058335	 0.057452	 0.152157	 0.159478	 0.139162	 0.120890	 -0.198067	 -0.385667	 0.115372	 0.120668	 0.126911	 0.126862	 0.115278	 -0.198590	 -0.203048	 0.122769	 0.123503	 0.114797	 0.138045	 0.125971	 0.136609	 0.114798	 -0.199880	 0.135897	 0.114328	 0.123009	 0.138515	 0.126232	 -0.385352	 0.126265	 0.121347	 0.120309
0.803758 	 0.115309	 0.125823	 0.122483	 0.119721	 0.803660	 0.134526	 0.114280	 0.058401	 0.057371	 0.151633	 0.159437	 0.139279	 0.121079	 -0.198265	 -0.385724	 0.115197	 0.120677	 0.126613	 0.126890	 0.115162	 -0.198818	 -0.203222	 0.123003	 0.123597	 0.114702	 0.138138	 0.126052	 0.136804	 0.114866	 -0.200148	 0.136109	 0.114296	 0.123123	 0.138486	 0.126361	 -0.385249	 0.126184	 0.121334	 0.120354
0.803459 	 0.115352	 0.126033	 0.122638	 0.119999	 0.803567	 0.134327	 0.114483	 0.058472	 0.057458	 0.151876	 0.159415	 0.139228	 0.120958	 -0.198190	 -0.385875	 0.115129	 0.120500	 0.126884	 0.127042	 0.115462	 -0.199047	 -0.203071	 0.122724	 0.123481	 0.114698	 0.138210	 0.126001	 0.136781	 0.114942	 -0.199962	 0.136165	 0.114353	 0.123110	 0.138607	 0.126215	 -0.385202	 0.126105	 0.121494	 0.120248
0.803712 	 0.115251	 0.125951	 0.122440	 0.119904	 0.803695	 0.134315	 0.114422	 0.058400	 0.057583	 0.151804	 0.159508	 0.139219	 0.121012	 -0.198109	 -0.385609	 0.115158	 0.120753	 0.126694	 0.126984	 0.115352	 -0.198919	 -0.203214	 0.122759	 0.123259	 0.114732	 0.138172	 0.126163	 0.136897	 0.114839	 -0.200377	 0.136149	 0.114502	 0.123441	 0.138658	 0.126316	 -0.385574	 0.126168	 0.121393	 0.120367
0.803567 	 0.115242	 0.126246	 0.122423	 0.119856	 0.803571	 0.134533	 0.114383	 0.058383	 0.057387	 0.151988	 0.159481	 0.139444	 0.121047	 -0.198206	 -0.385762	 0.115097	 0.120548	 0.126544	 0.126806	 0.115320	 -0.198784	 -0.203322	 0.123083	 0.123522	 0.114710	 0.138240	 0.125955	 0.136864	 0.114797	 -0.200494	 0.136166	 0.114434	 0.123295	 0.139006	 0.126297	 -0.385429	 0.126114	 0.121246	 0.120482
0.803749 	 0.115245	 0.125986	 0.122524	 0.119883	 0.803693	 0.134405	 0.114433	 0.058578	 0.057447	 0.151720	 0.159461	 0.139346	 0.120967	 -0.198122	 -0.385683	 0.115139	 0.120887	 0.126501	 0.126769	 0.115380	 -0.199098	 -0.203161	 0.122913	 0.123522	 0.114681	 0.138360	 0.126016	 0.136841	 0.114764	 -0.200299	 0.136530	 0.114434	 0.123211	 0.138807	 0.126374	 -0.385318	 0.126084	 0.121372	 0.120284
0.803564 	 0.115149	 0.126108	 0.122534	 0.119799	 0.803486	 0.134613	 0.114352	 0.058175	 0.057572	 0.151863	 0.159638	 0.139542	 0.121015	 -0.198392	 -0.385725	 0.115126	 0.120644	 0.126578	 0.126749	 0.115397	 -0.198987	 -0.203212	 0.122967	 0.123486	 0.114645	 0.138108	 0.125927	 0.137061	 0.114832	 -0.200412	 0.136231	 0.114443	 0.123388	 0.138943	 0.126130	 -0.385465	 0.126056	 0.121498	 0.120562
0.803541 	 0.115270	 0.125913	 0.122432	 0.120053	 0.803447	 0.134629	 0.114431	 0.058566	 0.057607	 0.151858	 0.159542	 0.139349	 0.120959	 -0.198324	 -0.385705	 0.114953	 0.120772	 0.126723	 0.126967	 0.115105	 -0.199174	 -0.203371	 0.122971	 0.123692	 0.114659	 0.138523	 0.126088	 0.137193	 0.114875	 -0.200619	 0.136361	 0.114693	 0.123288	 0.138722	 0.126065	 -0.385564	 0.125864	 0.121417	 0.120576
0.803471 	 0.115320	 0.126161	 0.122605	 0.120026	 0.803539	 0.134497	 0.114426	 0.058691	 0.057455	 0.151929	 0.159642	 0.139353	 0.121108	 -0.198459	 -0.385857	 0.115153	 0.120731	 0.126514	 0.126793	 0.115489	 -0.199025	 -0.203284	 0.122966	 0.123629	 0.114583	 0.138399	 0.126188	 0.137054	 0.114683	 -0.200379	 0.136447	 0.114531	 0.123244	 0.138881	 0.126116	 -0.385442	 0.125995	 0.121580	 0.120426
0.803738 	 0.115234	 0.126006	 0.122782	 0.119959	 0.803517	 0.134726	 0.114352	 0.058472	 0.057470	 0.151923	 0.159539	 0.139493	 0.121192	 -0.198592	 -0.385829	 0.115075	 0.120946	 0.126434	 0.126729	 0.115376	 -0.199188	 -0.203449	 0.122997	 0.123434	 0.114594	 0.138414	 0.126224	 0.137104	 0.114896	 -0.200580	 0.136503	 0.114521	 0.123486	 0.139078	 0.126252	 -0.385404	 0.125976	 0.121568	 0.120435
0.803494 	 0.115427	 0.126066	 0.122633	 0.119902	 0.803445	 0.134751	 0.114323	 0.058646	 0.057284	 0.152014	 0.159491	 0.139664	 0.121142	 -0.198685	 -0.385808	 0.115006	 0.120924	 0.126388	 0.126667	 0.115320	 -0.199354	 -0.203389	 0.122879	 0.123578	 0.114488	 0.138402	 0.126329	 0.137112	 0.114882	 -0.200393	 0.136473	 0.114671	 0.123526	 0.139129	 0.125950	 -0.385464	 0.125906	 0.121575	 0.120734
0.803684 	 0.115159	 0.126126	 0.122844	 0.120041	 0.803416	 0.134824	 0.114126	 0.058696	 0.057434	 0.152097	 0.159530	 0.139580	 0.121158	 -0.198595	 -0.385605	 0.114914	 0.120823	 0.126457	 0.126718	 0.115257	 -0.199331	 -0.203369	 0.123123	 0.123572	 0.114515	 0.138448	 0.126183	 0.137271	 0.114719	 -0.200561	 0.136463	 0.114580	 0.123382	 0.139053	 0.126091	 -0.385462	 0.126004	 0.121578	 0.120478
0.803468 	 0.115137	 0.126039	 0.122811	 0.120024	 0.803374	 0.134702	 0.114065	 0.058824	 0.057634	 0.151963	 0.159797	 0.139489	 0.121188	 -0.198811	 -0.385851	 0.114828	 0.120799	 0.126317	 0.126635	 0.115433	 -0.199297	 -0.203498	 0.123020	 0.123690	 0.114383	 0.138398	 0.126007	 0.137445	 0.114756	 -0.200786	 0.136601	 0.114690	 0.123369	 0.138890	 0.125975	 -0.385413	 0.126069	 0.121448	 0.120506
0.803624 	 0.115044	 0.126254	 0.122685	 0.120096	 0.803363	 0.134752	 0.114134	 0.058714	 0.057667	 0.152028	 0.159443	 0.139556	 0.121350	 -0.198614	 -0.385686	 0.115175	 0.120971	 0.126527	 0.126794	 0.115492	 -0.199400	 -0.203396	 0.123109	 0.123561	 0.114485	 0.138659	 0.126136	 0.137395	 0.114765	 -0.200776	 0.136671	 0.114823	 0.123386	 0.139062	 0.126044	 -0.385816	 0.126097	 0.121839	 0.120557
0.803554 	 0.115237	 0.126069	 0.122914	 0.120099	 0.803410	 0.134920	 0.114325	 0.058694	 0.057585	 0.151961	 0.159587	 0.139771	 0.121292	 -0.198932	 -0.385662	 0.115101	 0.120931	 0.126408	 0.126711	 0.115452	 -0.199284	 -0.203455	 0.123018	 0.123642	 0.114506	 0.138566	 0.126070	 0.137285	 0.114770	 -0.200854	 0.136717	 0.114890	 0.123336	 0.139151	 0.126195	 -0.385562	 0.125931	 0.121552	 0.120606
0.803394 	 0.114974	 0.126224	 0.122636	 0.120009	 0.803396	 0.134727	 0.114139	 0.058750	 0.057572	 0.152071	 0.159751	 0.139651	 0.121466	 -0.198807	 -0.385611	 0.114907	 0.121030	 0.126694	 0.126624	 0.115431	 -0.199532	 -0.203625	 0.123261	 0.123586	 0.114476	 0.138772	 0.126170	 0.137400	 0.114730	 -0.200689	 0.136925	 0.114832	 0.123364	 0.139367	 0.126158	 -0.385683	 0.125984	 0.121666	 0.120838
0.803478 	 0.115044	 0.126114	 0.122880	 0.120087	 0.803356	 0.134806	 0.113853	 0.058699	 0.057468	 0.152050	 0.159778	 0.139718	 0.121284	 -0.198972	 -0.385726	 0.114840	 0.120942	 0.126261	 0.126536	 0.115405	 -0.199544	 -0.203491	 0.123135	 0.123753	 0.114422	 0.138556	 0.126330	 0.137471	 0.114639	 -0.200907	 0.136832	 0.114875	 0.123406	 0.139140	 0.126108	 -0.385608	 0.126007	 0.121803	 0.120478
0.803503 	 0.115094	 0.126200	 0.122847	 0.120238	 0.803270	 0.134888	 0.114112	 0.058864	 0.057492	 0.152001	 0.159706	 0.139825	 0.121487	 -0.198790	 -0.385728	 0.115014	 0.120916	 0.126549	 0.126763	 0.115508	 -0.199673	 -0.203658	 0.123271	 0.123938	 0.114209	 0.138777	 0.126148	 0.137617	 0.114555	 -0.200929	 0.136927	 0.114779	 0.123625	 0.139359	 0.126064	 -0.385708	 0.126004	 0.121635	 0.120745
0.803485 	 0.115182	 0.126053	 0.122912	 0.120052	 0.803464	 0.135092	 0.114137	 0.058841	 0.057521	 0.152079	 0.159639	 0.139867	 0.121321	 -0.199056	 -0.385532	 0.114752	 0.121207	 0.126406	 0.126508	 0.115421	 -0.199587	 -0.203558	 0.123329	 0.123690	 0.114433	 0.138695	 0.126429	 0.137806	 0.114649	 -0.200922	 0.136930	 0.114886	 0.123475	 0.139166	 0.125853	 -0.385734	 0.126009	 0.121849	 0.120844
0.803444 	 0.115002	 0.126007	 0.122911	 0.120299	 0.803343	 0.135154	 0.114154	 0.058762	 0.057559	 0.152036	 0.159787	 0.139833	 0.121452	 -0.199042	 -0.385603	 0.114614	 0.121083	 0.126449	 0.126615	 0.115612	 -0.199642	 -0.203652	 0.123273	 0.124036	 0.114179	 0.139022	 0.126358	 0.137598	 0.114576	 -0.201076	 0.137012	 0.114970	 0.123442	 0.139417	 0.126129	 -0.385389	 0.125936	 0.121748	 0.120778
0.803403 	 0.114898	 0.126087	 0.122871	 0.120132	 0.803347	 0.135245	 0.114027	 0.059006	 0.057628	 0.152082	 0.159670	 0.139751	 0.121473	 -0.198926	 -0.385814	 0.114862	 0.121163	 0.126400	 0.126467	 0.115508	 -0.199646	 -0.203917	 0.123085	 0.123720	 0.114392	 0.138804	 0.126378	 0.137776	 0.114722	 -0.200960	 0.137007	 0.114866	 0.123775	 0.139345	 0.126114	 -0.385627	 0.125960	 0.121780	 0.120898
0.803529 	 0.115032	 0.126228	 0.122960	 0.120307	 0.803311	 0.135114	 0.113914	 0.058895	 0.057720	 0.152025	 0.159691	 0.139786	 0.121408	 -0.199175	 -0.385616	 0.114804	 0.121272	 0.126352	 0.126548	 0.115443	 -0.199759	 -0.203621	 0.123370	 0.123689	 0.114167	 0.138751	 0.126381	 0.137755	 0.114711	 -0.201146	 0.137140	 0.114952	 0.123347	 0.139488	 0.126057	 -0.385651	 0.126119	 0.121940	 0.120833
0.803240 	 0.115117	 0.126052	 0.122991	 0.120233	 0.803319	 0.135207	 0.114075	 0.058949	 0.057510	 0.152059	 0.159896	 0.139895	 0.121618	 -0.199140	 -0.385567	 0.114897	 0.121112	 0.126473	 0.126670	 0.115343	 -0.199952	 -0.203844	 0.123317	 0.123934	 0.114312	 0.138820	 0.126236	 0.137863	 0.114548	 -0.201161	 0.137160	 0.114931	 0.123775	 0.139435	 0.126165	 -0.385794	 0.126116	 0.121868	 0.120758
0.803641 	 0.115039	 0.126247	 0.123089	 0.120178	 0.803424	 0.135242	 0.114089	 0.058955	 0.057639	 0.152017	 0.159800	 0.140008	 0.121456	 -0.199330	 -0.385615	 0.114821	 0.121083	 0.126213	 0.126645	 0.115535	 -0.200054	 -0.203958	 0.123251	 0.124014	 0.114428	 0.138886	 0.126332	 0.137747	 0.114598	 -0.201250	 0.137158	 0.115134	 0.123696	 0.139563	 0.126078	 -0.385672	 0.126090	 0.122024	 0.120808
0.803172 	 0.114919	 0.126138	 0.123177	 0.120377	 0.803000	 0.135244	 0.114013	 0.058919	 0.057584	 0.152260	 0.159671	 0.139868	 0.121488	 -0.199314	 -0.385707	 0.114634	 0.121280	 0.126367	 0.126648	 0.115497	 -0.199929	 -0.203867	 0.123207	 0.123908	 0.114171	 0.139289	 0.126275	 0.137916	 0.114478	 -0.201361	 0.137254	 0.114893	 0.123820	 0.139543	 0.126272	 -0.385723	 0.125929	 0.121922	 0.120988
0.803389 	 0.114842	 0.126218	 0.123082	 0.120398	 0.803156	 0.135443	 0.113792	 0.058936	 0.057756	 0.151947	 0.159866	 0.139902	 0.121614	 -0.199370	 -0.385733	 0.114805	 0.121181	 0.126372	 0.126601	 0.115648	 -0.200109	 -0.203823	 0.123500	 0.123933	 0.114223	 0.139019	 0.126148	 0.137976	 0.114461	 -0.201206	 0.137305	 0.114890	 0.123741	 0.139446	 0.126125	 -0.385793	 0.126027	 0.122052	 0.120967
0.803412 	 0.114812	 0.126098	 0.122990	 0.120419	 0.803126	 0.135562	 0.114062	 0.058893	 0.057750	 0.151979	 0.159906	 0.140174	 0.121592	 -0.199411	 -0.385762	 0.114672	 0.121217	 0.126269	 0.126488	 0.115427	 -0.200088	 -0.203772	 0.123342	 0.123930	 0.114201	 0.138954	 0.126308	 0.138006	 0.114538	 -0.201343	 0.137217	 0.115077	 0.123623	 0.139776	 0.125887	 -0.385714	 0.125996	 0.122120	 0.121026
0.803387 	 0.114879	 0.126270	 0.122971	 0.120449	 0.803019	 0.135572	 0.113932	 0.058980	 0.057516	 0.151948	 0.159971	 0.140103	 0.121706	 -0.199477	 -0.385651	 0.114668	 0.121249	 0.126263	 0.126582	 0.115724	 -0.200140	 -0.203879	 0.123499	 0.123821	 0.114187	 0.139143	 0.126341	 0.138101	 0.114424	 -0.201596	 0.137490	 0.114971	 0.123632	 0.139597	 0.126291	 -0.385679	 0.126040	 0.122204	 0.120921
0.803365 	 0.114833	 0.126254	 0.123221	 0.120316	 0.803094	 0.135580	 0.114127	 0.059006	 0.057826	 0.152131	 0.159922	 0.140071	 0.121846	 -0.199276	 -0.385722	 0.114657	 0.121310	 0.126344	 0.126376	 0.115504	 -0.200235	 -0.203921	 0.123435	 0.123751	 0.114213	 0.139083	 0.126526	 0.138174	 0.114423	 -0.201472	 0.137501	 0.114965	 0.123690	 0.139624	 0.126102	 -0.385706	 0.125946	 0.122245	 0.120876
0.803192 	 0.114859	 0.126200	 0.123197	 0.120514	 0.803044	 0.135519	 0.113979	 0.058980	 0.057633	 0.152084	 0.159777	 0.140116	 0.121686	 -0.199486	 -0.385631	 0.114612	 0.121483	 0.126352	 0.126476	 0.115505	 -0.200472	 -0.203976	 0.123416	 0.124022	 0.114241	 0.139119	 0.126188	 0.138049	 0.114231	 -0.201391	 0.137449	 0.115035	 0.123668	 0.139677	 0.126161	 -0.385647	 0.126287	 0.122114	 0.121138
0.803350 	 0.114729	 0.126124	 0.123095	 0.120381	 0.803137	 0.135696	 0.113931	 0.059006	 0.057601	 0.152160	 0.159808	 0.140106	 0.121980	 -0.199938	 -0.385756	 0.114535	 0.121479	 0.126298	 0.126376	 0.115515	 -0.200215	 -0.203902	 0.123477	 0.123946	 0.114224	 0.139316	 0.126354	 0.138340	 0.114334	 -0.201536	 0.137591	 0.115159	 0.123616	 0.139817	 0.126221	 -0.385605	 0.126059	 0.122156	 0.121007
0.803360 	 0.114831	 0.126375	 0.123372	 0.120473	 0.802917	 0.135643	 0.113966	 0.058913	 0.057638	 0.152003	 0.159962	 0.140189	 0.121979	 -0.199759	 -0.385446	 0.114743	 0.121370	 0.126334	 0.126654	 0.115541	 -0.200430	 -0.203995	 0.123517	 0.123984	 0.113984	 0.139204	 0.126467	 0.138243	 0.114397	 -0.201513	 0.137590	 0.115048	 0.123789	 0.139748	 0.126047	 -0.385585	 0.126087	 0.122183	 0.121077
