2.339834 	 1.107235	 1.655633	 1.086769	 1.175769	 1.090344	 1.085920	 2.195233	 1.193294	 1.677273	 1.144925	 1.116834	 1.625755	 1.133105	 1.687668	 0.674999	 1.696535	 1.660496	 0.685358	 1.707986	 2.190577	 1.697828	 1.718054	 1.690076	 1.085531	 1.625642	 0.688747	 2.349476	 0.696317	 1.157231	 1.634937	 1.121702	 1.099144	 1.666162	 1.127259	 2.048263	 1.638233	 0.682060	 0.691429	 2.193021
2.339922 	 1.107076	 1.655830	 1.086621	 1.175565	 1.090091	 1.086061	 2.195373	 1.192876	 1.677796	 1.144437	 1.116440	 1.625616	 1.132700	 1.688137	 0.674764	 1.697273	 1.660745	 0.685170	 1.708287	 2.190736	 1.698207	 1.718767	 1.690686	 1.085518	 1.625726	 0.688195	 2.349940	 0.696194	 1.156824	 1.635100	 1.121562	 1.099021	 1.666396	 1.127028	 2.048395	 1.638349	 0.682008	 0.691126	 2.193080
2.340588 	 1.106471	 1.656302	 1.086478	 1.175011	 1.089849	 1.085981	 2.195551	 1.192488	 1.678342	 1.143857	 1.116153	 1.625754	 1.132137	 1.688589	 0.674575	 1.697662	 1.661415	 0.684994	 1.708782	 2.190984	 1.698453	 1.719050	 1.691050	 1.085545	 1.625650	 0.688163	 2.350172	 0.695956	 1.156317	 1.635347	 1.121161	 1.098726	 1.666859	 1.126346	 2.048548	 1.638899	 0.681654	 0.690769	 2.193432
2.340915 	 1.106291	 1.656741	 1.086680	 1.174448	 1.089826	 1.085803	 2.195743	 1.192081	 1.678772	 1.143444	 1.115535	 1.625633	 1.131592	 1.688878	 0.674355	 1.698405	 1.661772	 0.684497	 1.709144	 2.191293	 1.698975	 1.719391	 1.691544	 1.085516	 1.625647	 0.687617	 2.350639	 0.695671	 1.155732	 1.635840	 1.120769	 1.098419	 1.667296	 1.126073	 2.048491	 1.639085	 0.681322	 0.690778	 2.193499
2.341270 	 1.106018	 1.657107	 1.086444	 1.174128	 1.089888	 1.085632	 2.195812	 1.191675	 1.679506	 1.143193	 1.115200	 1.625796	 1.131161	 1.689272	 0.673952	 1.698727	 1.662321	 0.684387	 1.709748	 2.191288	 1.699223	 1.719925	 1.692256	 1.085464	 1.625866	 0.687475	 2.351042	 0.695466	 1.155280	 1.635887	 1.120345	 1.098286	 1.667653	 1.125723	 2.048680	 1.639630	 0.680932	 0.690521	 2.193331
2.341522 	 1.105583	 1.657694	 1.086573	 1.173407	 1.089620	 1.085726	 2.196031	 1.191150	 1.679722	 1.142717	 1.114780	 1.625835	 1.130913	 1.689607	 0.673616	 1.699445	 1.662592	 0.683998	 1.709901	 2.191618	 1.699699	 1.719968	 1.692595	 1.085589	 1.625693	 0.687432	 2.351504	 0.695212	 1.154833	 1.636212	 1.120004	 1.097942	 1.668215	 1.125369	 2.048755	 1.639791	 0.680732	 0.690195	 2.194012
2.342115 	 1.105217	 1.657926	 1.086373	 1.172964	 1.089452	 1.085789	 2.196200	 1.190856	 1.680386	 1.142132	 1.114394	 1.626060	 1.130385	 1.690070	 0.673241	 1.699790	 1.663200	 0.683708	 1.710257	 2.191825	 1.700150	 1.720511	 1.693154	 1.085622	 1.625832	 0.687034	 2.351984	 0.694933	 1.154397	 1.636532	 1.119451	 1.097513	 1.668502	 1.125003	 2.049193	 1.640240	 0.680592	 0.690066	 2.194138
2.342372 	 1.105128	 1.658282	 1.086112	 1.172312	 1.089421	 1.085806	 2.196543	 1.190340	 1.680878	 1.141423	 1.114095	 1.626094	 1.129975	 1.690572	 0.672837	 1.700482	 1.663466	 0.683556	 1.710726	 2.192166	 1.700475	 1.720838	 1.693498	 1.085581	 1.625640	 0.686813	 2.352031	 0.694880	 1.153775	 1.636850	 1.119140	 1.097461	 1.669035	 1.124369	 2.049220	 1.640400	 0.680211	 0.689822	 2.194139
2.342578 	 1.104963	 1.658886	 1.086364	 1.172012	 1.089282	 1.085875	 2.196570	 1.189753	 1.681552	 1.141120	 1.113840	 1.626218	 1.129639	 1.690776	 0.672725	 1.701126	 1.663974	 0.683209	 1.711315	 2.192188	 1.701115	 1.721302	 1.694225	 1.085535	 1.625848	 0.686487	 2.352722	 0.694810	 1.153490	 1.636772	 1.118642	 1.097232	 1.669438	 1.124348	 2.049427	 1.640741	 0.679689	 0.689462	 2.194231
2.343292 	 1.104384	 1.658998	 1.086245	 1.171452	 1.088960	 1.085578	 2.196604	 1.189295	 1.681770	 1.140849	 1.113363	 1.626247	 1.129291	 1.691154	 0.672338	 1.701546	 1.664400	 0.682946	 1.711589	 2.192216	 1.701360	 1.721685	 1.694697	 1.085674	 1.625885	 0.686275	 2.353020	 0.694560	 1.152929	 1.637401	 1.118396	 1.097000	 1.669826	 1.123630	 2.049409	 1.640901	 0.679652	 0.689261	 2.194507
2.343475 	 1.103990	 1.659602	 1.086358	 1.170982	 1.088799	 1.085668	 2.196899	 1.188944	 1.682523	 1.140443	 1.113152	 1.626438	 1.128736	 1.691458	 0.672229	 1.702195	 1.664785	 0.682829	 1.711854	 2.192344	 1.701664	 1.721822	 1.695366	 1.085672	 1.625960	 0.685903	 2.353418	 0.694237	 1.152399	 1.637690	 1.118076	 1.096754	 1.670453	 1.123325	 2.049739	 1.641361	 0.679393	 0.689053	 2.194619
2.344005 	 1.103692	 1.659941	 1.086156	 1.170523	 1.088948	 1.085709	 2.196826	 1.188484	 1.682689	 1.139715	 1.112680	 1.626589	 1.128304	 1.691994	 0.672076	 1.702860	 1.665312	 0.682405	 1.712488	 2.192535	 1.702052	 1.722402	 1.695774	 1.085714	 1.626146	 0.685853	 2.353613	 0.694273	 1.151924	 1.637812	 1.117548	 1.096302	 1.670819	 1.122845	 2.049749	 1.641485	 0.679264	 0.688706	 2.194715
2.344214 	 1.103546	 1.660435	 1.086223	 1.170089	 1.088646	 1.085872	 2.197100	 1.187942	 1.683414	 1.139299	 1.112239	 1.626483	 1.128106	 1.692317	 0.671533	 1.703257	 1.665728	 0.682254	 1.712859	 2.192782	 1.702506	 1.722810	 1.696503	 1.085890	 1.626017	 0.685655	 2.354078	 0.694023	 1.151535	 1.638151	 1.117167	 1.096060	 1.671435	 1.122401	 2.049869	 1.641900	 0.678834	 0.688584	 2.195319
2.344802 	 1.103397	 1.660721	 1.086234	 1.169635	 1.088476	 1.085716	 2.197201	 1.187501	 1.683930	 1.138860	 1.111933	 1.626535	 1.127380	 1.692718	 0.671457	 1.703676	 1.666029	 0.681979	 1.713076	 2.192866	 1.702909	 1.723138	 1.696926	 1.085978	 1.626122	 0.685180	 2.354597	 0.693822	 1.151011	 1.638522	 1.116742	 1.096011	 1.671862	 1.122112	 2.049935	 1.642149	 0.678439	 0.688311	 2.195345
2.345093 	 1.102918	 1.661237	 1.085968	 1.169149	 1.088403	 1.085678	 2.197372	 1.187227	 1.684447	 1.138593	 1.111697	 1.626900	 1.126995	 1.693149	 0.670966	 1.704379	 1.666618	 0.681738	 1.713587	 2.193097	 1.703404	 1.723493	 1.697492	 1.085831	 1.626110	 0.684989	 2.355185	 0.693492	 1.150458	 1.638819	 1.116480	 1.095605	 1.672360	 1.121675	 2.050386	 1.642576	 0.678329	 0.688050	 2.195444
2.345395 	 1.102539	 1.661631	 1.086107	 1.168508	 1.088401	 1.085596	 2.197817	 1.186565	 1.684922	 1.138081	 1.111212	 1.626865	 1.126567	 1.693603	 0.670664	 1.705102	 1.667024	 0.681276	 1.714154	 2.193239	 1.703688	 1.723866	 1.697924	 1.085979	 1.626155	 0.684723	 2.355450	 0.693364	 1.150084	 1.639031	 1.116194	 1.095662	 1.672894	 1.121211	 2.050405	 1.642934	 0.677985	 0.687858	 2.195586
2.345900 	 1.102390	 1.662106	 1.085985	 1.168232	 1.088258	 1.085744	 2.197739	 1.186184	 1.685400	 1.137461	 1.110778	 1.627016	 1.126045	 1.694138	 0.670470	 1.705350	 1.667553	 0.681286	 1.714209	 2.193502	 1.704199	 1.724416	 1.698636	 1.086050	 1.626424	 0.684427	 2.355869	 0.693049	 1.149530	 1.639503	 1.115836	 1.095331	 1.673168	 1.120855	 2.050756	 1.643366	 0.677634	 0.687582	 2.195633
2.346242 	 1.101987	 1.662447	 1.085993	 1.167656	 1.088239	 1.085945	 2.197976	 1.185727	 1.685861	 1.137103	 1.110654	 1.627106	 1.125744	 1.694511	 0.670141	 1.705952	 1.667849	 0.680710	 1.714652	 2.193594	 1.704612	 1.724592	 1.698946	 1.086087	 1.626345	 0.684320	 2.356289	 0.692969	 1.148997	 1.639709	 1.115387	 1.095124	 1.673574	 1.120463	 2.051009	 1.643564	 0.677456	 0.687418	 2.195925
2.346542 	 1.101622	 1.663250	 1.086111	 1.167193	 1.088015	 1.085877	 2.198111	 1.185334	 1.686429	 1.136705	 1.110121	 1.627198	 1.125335	 1.694805	 0.669856	 1.706782	 1.668510	 0.680676	 1.715244	 2.193748	 1.705020	 1.724999	 1.699602	 1.085995	 1.626111	 0.683934	 2.356644	 0.692717	 1.148640	 1.640038	 1.114983	 1.094817	 1.674302	 1.119940	 2.050993	 1.643929	 0.677189	 0.687168	 2.195995
2.347154 	 1.101370	 1.663553	 1.086026	 1.166620	 1.087867	 1.085793	 2.198102	 1.185028	 1.686928	 1.136181	 1.110012	 1.627126	 1.124955	 1.695165	 0.669668	 1.707142	 1.668772	 0.680531	 1.715604	 2.193863	 1.705458	 1.725466	 1.700159	 1.086403	 1.626332	 0.683841	 2.357130	 0.692422	 1.147897	 1.640307	 1.114641	 1.094729	 1.674690	 1.119604	 2.051193	 1.644198	 0.676679	 0.686914	 2.196351
2.347456 	 1.101227	 1.663889	 1.085765	 1.166032	 1.087808	 1.085831	 2.198274	 1.184491	 1.687336	 1.135778	 1.109566	 1.627480	 1.124378	 1.695694	 0.669197	 1.707772	 1.669341	 0.680137	 1.715878	 2.194203	 1.705542	 1.725762	 1.700688	 1.086256	 1.626379	 0.683540	 2.357526	 0.692268	 1.147752	 1.640858	 1.114170	 1.094493	 1.675056	 1.119307	 2.051652	 1.644538	 0.676711	 0.686763	 2.196435
2.347825 	 1.100691	 1.664182	 1.085963	 1.165829	 1.087681	 1.086046	 2.198507	 1.183982	 1.687732	 1.135453	 1.108916	 1.627536	 1.124132	 1.696043	 0.668895	 1.708480	 1.669829	 0.679724	 1.716458	 2.194161	 1.706202	 1.725958	 1.701272	 1.086488	 1.626575	 0.683200	 2.357870	 0.692058	 1.147226	 1.640913	 1.113691	 1.094232	 1.675363	 1.118828	 2.051832	 1.645027	 0.676219	 0.686324	 2.196685
2.348372 	 1.100644	 1.664649	 1.085888	 1.165205	 1.087703	 1.085935	 2.198632	 1.183366	 1.688286	 1.134841	 1.108863	 1.627668	 1.123779	 1.696166	 0.668726	 1.708934	 1.670205	 0.679525	 1.716724	 2.194601	 1.706579	 1.726539	 1.701872	 1.086488	 1.626564	 0.682898	 2.358162	 0.691743	 1.146751	 1.641134	 1.113379	 1.093971	 1.676290	 1.118516	 2.051998	 1.645226	 0.676049	 0.686066	 2.196755
2.348505 	 1.100168	 1.665093	 1.086047	 1.164809	 1.087730	 1.085795	 2.198906	 1.182955	 1.689037	 1.134196	 1.108459	 1.627783	 1.123320	 1.696827	 0.668598	 1.709700	 1.670584	 0.679319	 1.717096	 2.194728	 1.706993	 1.726879	 1.702302	 1.086619	 1.626630	 0.682718	 2.358603	 0.691694	 1.146207	 1.641628	 1.112981	 1.093757	 1.676486	 1.118042	 2.052048	 1.645597	 0.675724	 0.685935	 2.196718
2.348863 	 1.100145	 1.665550	 1.085957	 1.164278	 1.087521	 1.085881	 2.198980	 1.182520	 1.689277	 1.134165	 1.108321	 1.627994	 1.122779	 1.697137	 0.668262	 1.710115	 1.670979	 0.679160	 1.717455	 2.194762	 1.707308	 1.727270	 1.702969	 1.086622	 1.626663	 0.682463	 2.359141	 0.691413	 1.145616	 1.641725	 1.112757	 1.093531	 1.677031	 1.117838	 2.052598	 1.645892	 0.675338	 0.685661	 2.197081
2.349351 	 1.099793	 1.665938	 1.085867	 1.163859	 1.087432	 1.086136	 2.199051	 1.182052	 1.689808	 1.133365	 1.107826	 1.628165	 1.122314	 1.697506	 0.667847	 1.710659	 1.671327	 0.678720	 1.717855	 2.194942	 1.707881	 1.727591	 1.703632	 1.086826	 1.626868	 0.682186	 2.359467	 0.691211	 1.145280	 1.642251	 1.112672	 1.093374	 1.677444	 1.117309	 2.052833	 1.646365	 0.675123	 0.685272	 2.197238
2.349751 	 1.099737	 1.666382	 1.085824	 1.163154	 1.087339	 1.086166	 2.199256	 1.181339	 1.690472	 1.133137	 1.107430	 1.628195	 1.122142	 1.697933	 0.667554	 1.711262	 1.672023	 0.678636	 1.718068	 2.195160	 1.708105	 1.727815	 1.704222	 1.086714	 1.627177	 0.681911	 2.359945	 0.690903	 1.144946	 1.642451	 1.112146	 1.093083	 1.678016	 1.116852	 2.053126	 1.646597	 0.675040	 0.685063	 2.197203
2.350224 	 1.099201	 1.666722	 1.085957	 1.162687	 1.087165	 1.086396	 2.199363	 1.181200	 1.691000	 1.132305	 1.107310	 1.628236	 1.121538	 1.698454	 0.667253	 1.711928	 1.672589	 0.678209	 1.718654	 2.195358	 1.708699	 1.728233	 1.704654	 1.086979	 1.627116	 0.681443	 2.360238	 0.690776	 1.144512	 1.643010	 1.111615	 1.092968	 1.678466	 1.116502	 2.053000	 1.647014	 0.674462	 0.684615	 2.197485
2.350514 	 1.099195	 1.667395	 1.086150	 1.162307	 1.087077	 1.086212	 2.199658	 1.180697	 1.691468	 1.132186	 1.106835	 1.628399	 1.121218	 1.698807	 0.667043	 1.712476	 1.673058	 0.677762	 1.718972	 2.195434	 1.708663	 1.728838	 1.705176	 1.087020	 1.627190	 0.681407	 2.360794	 0.690609	 1.143918	 1.643280	 1.111448	 1.092944	 1.678831	 1.116186	 2.053383	 1.647325	 0.674380	 0.684632	 2.197699
2.350984 	 1.098862	 1.667727	 1.086022	 1.162020	 1.087176	 1.086283	 2.199502	 1.180225	 1.692043	 1.131885	 1.106657	 1.628620	 1.120856	 1.699093	 0.666840	 1.712962	 1.673348	 0.677596	 1.719447	 2.195704	 1.709588	 1.729064	 1.705678	 1.087090	 1.627261	 0.680994	 2.361071	 0.690293	 1.143419	 1.643419	 1.110993	 1.092501	 1.679380	 1.115768	 2.053803	 1.647671	 0.673947	 0.684337	 2.197730
2.351389 	 1.098575	 1.668089	 1.085987	 1.161560	 1.086981	 1.086342	 2.199841	 1.179818	 1.692577	 1.131278	 1.106326	 1.628868	 1.120421	 1.699364	 0.666382	 1.713584	 1.673872	 0.677090	 1.719951	 2.195850	 1.709544	 1.729378	 1.706534	 1.087145	 1.627488	 0.680667	 2.361389	 0.690123	 1.142787	 1.643757	 1.110774	 1.092405	 1.679844	 1.115541	 2.054008	 1.648003	 0.673592	 0.683898	 2.197900
2.351701 	 1.098215	 1.668705	 1.086309	 1.160820	 1.086949	 1.086424	 2.199677	 1.179133	 1.693009	 1.130968	 1.105867	 1.628965	 1.119958	 1.699843	 0.666183	 1.714350	 1.674405	 0.677068	 1.720055	 2.195690	 1.710165	 1.729844	 1.706915	 1.087430	 1.627460	 0.680619	 2.361898	 0.689873	 1.142620	 1.644075	 1.110243	 1.092353	 1.680464	 1.115079	 2.054492	 1.648441	 0.673451	 0.683824	 2.198005
2.352091 	 1.098057	 1.668937	 1.086189	 1.160338	 1.086856	 1.086478	 2.199981	 1.178859	 1.693465	 1.130452	 1.105662	 1.629428	 1.119554	 1.700513	 0.665862	 1.714813	 1.674826	 0.676687	 1.720504	 2.196026	 1.710570	 1.730074	 1.707326	 1.087669	 1.627577	 0.680141	 2.362232	 0.689763	 1.142123	 1.644418	 1.109921	 1.092159	 1.681040	 1.114672	 2.054661	 1.648946	 0.673283	 0.683457	 2.198114
2.352572 	 1.097593	 1.669476	 1.086095	 1.159720	 1.086943	 1.086554	 2.200204	 1.178297	 1.694281	 1.130090	 1.105325	 1.629227	 1.119150	 1.700755	 0.665675	 1.715558	 1.675344	 0.676402	 1.720985	 2.196283	 1.710770	 1.730428	 1.708107	 1.087614	 1.627678	 0.679841	 2.362790	 0.689539	 1.141531	 1.644868	 1.109409	 1.091995	 1.681467	 1.114335	 2.054938	 1.648973	 0.672804	 0.683523	 2.198278
2.353031 	 1.097431	 1.669989	 1.086254	 1.159499	 1.086936	 1.086648	 2.200243	 1.177791	 1.694731	 1.129528	 1.105308	 1.629515	 1.118895	 1.701090	 0.665202	 1.716085	 1.675638	 0.676021	 1.721404	 2.196429	 1.711434	 1.730658	 1.708712	 1.087728	 1.627879	 0.679554	 2.363110	 0.689308	 1.141097	 1.645117	 1.109312	 1.091495	 1.681600	 1.113716	 2.055391	 1.649499	 0.672634	 0.683126	 2.198463
2.353337 	 1.097375	 1.670567	 1.086040	 1.158857	 1.086679	 1.086627	 2.200340	 1.177257	 1.695184	 1.129246	 1.104707	 1.629634	 1.118520	 1.701630	 0.665109	 1.716436	 1.676155	 0.675994	 1.721849	 2.196637	 1.711691	 1.731154	 1.709124	 1.087967	 1.628091	 0.679370	 2.363506	 0.688984	 1.140652	 1.645397	 1.108732	 1.091549	 1.682289	 1.113518	 2.055593	 1.650186	 0.672328	 0.682677	 2.198673
2.353792 	 1.096994	 1.670907	 1.086195	 1.158360	 1.086735	 1.086813	 2.200732	 1.176883	 1.695758	 1.128630	 1.104254	 1.629778	 1.118135	 1.702038	 0.664739	 1.717259	 1.676692	 0.675565	 1.721987	 2.196737	 1.712189	 1.731388	 1.709795	 1.087847	 1.627950	 0.679190	 2.363880	 0.688709	 1.140413	 1.645845	 1.108616	 1.091353	 1.682881	 1.113260	 2.055886	 1.650239	 0.672023	 0.682543	 2.198639
2.354035 	 1.096851	 1.671374	 1.086460	 1.158152	 1.086478	 1.086751	 2.200778	 1.176203	 1.696283	 1.128277	 1.103904	 1.629948	 1.117715	 1.702549	 0.664313	 1.717718	 1.677349	 0.675415	 1.722531	 2.196919	 1.712599	 1.731721	 1.710305	 1.088071	 1.628235	 0.678979	 2.364421	 0.688500	 1.139695	 1.646172	 1.108180	 1.091320	 1.683256	 1.112999	 2.056153	 1.650444	 0.671656	 0.682323	 2.198803
2.354686 	 1.096655	 1.671636	 1.086212	 1.157478	 1.086872	 1.087150	 2.200844	 1.175839	 1.696971	 1.128022	 1.103717	 1.630219	 1.117510	 1.702742	 0.664184	 1.718508	 1.677600	 0.675197	 1.722943	 2.197221	 1.712904	 1.732212	 1.710928	 1.088441	 1.628424	 0.678487	 2.364634	 0.688361	 1.139162	 1.646395	 1.107936	 1.091084	 1.683695	 1.112428	 2.056647	 1.650739	 0.671554	 0.681944	 2.199114
2.354982 	 1.096457	 1.672143	 1.086451	 1.157024	 1.086612	 1.087200	 2.201028	 1.175302	 1.697461	 1.127561	 1.103323	 1.630508	 1.116975	 1.702955	 0.663999	 1.718981	 1.678180	 0.674609	 1.723201	 2.197023	 1.713304	 1.732391	 1.711640	 1.088209	 1.628676	 0.678298	 2.365162	 0.688008	 1.138974	 1.646756	 1.107565	 1.091050	 1.684361	 1.112246	 2.056839	 1.651355	 0.671007	 0.681497	 2.199127
2.355233 	 1.095904	 1.672780	 1.086331	 1.156521	 1.086606	 1.087377	 2.201153	 1.175036	 1.697953	 1.127108	 1.103259	 1.630615	 1.116647	 1.703470	 0.663575	 1.719603	 1.678778	 0.674568	 1.723601	 2.197487	 1.713758	 1.732909	 1.712046	 1.088610	 1.628681	 0.677946	 2.365561	 0.687985	 1.138438	 1.647209	 1.107320	 1.090730	 1.684749	 1.111700	 2.057145	 1.651813	 0.670943	 0.681541	 2.199293
2.355592 	 1.095986	 1.673260	 1.086473	 1.156044	 1.086650	 1.087253	 2.201300	 1.174432	 1.698483	 1.126591	 1.102764	 1.630688	 1.116114	 1.704094	 0.663337	 1.720270	 1.679325	 0.674234	 1.724089	 2.197390	 1.714065	 1.733231	 1.712883	 1.088627	 1.628796	 0.677886	 2.366145	 0.687426	 1.137915	 1.647649	 1.106899	 1.090684	 1.685101	 1.111428	 2.057429	 1.652055	 0.670662	 0.681135	 2.199440
2.355976 	 1.095520	 1.673569	 1.086718	 1.155521	 1.086592	 1.087396	 2.201397	 1.174010	 1.699045	 1.126363	 1.102361	 1.631106	 1.115807	 1.704331	 0.662975	 1.720858	 1.679743	 0.673901	 1.724466	 2.197676	 1.714478	 1.733633	 1.713378	 1.088777	 1.628846	 0.677493	 2.366459	 0.687274	 1.137654	 1.647843	 1.106489	 1.090572	 1.685716	 1.111009	 2.057876	 1.652421	 0.670306	 0.680733	 2.199542
2.356461 	 1.095476	 1.674161	 1.086611	 1.155158	 1.086565	 1.087625	 2.201378	 1.173527	 1.699624	 1.125666	 1.102273	 1.631003	 1.115486	 1.704631	 0.662628	 1.721667	 1.680067	 0.673680	 1.724651	 2.197936	 1.714774	 1.733786	 1.713969	 1.089052	 1.629157	 0.677298	 2.366805	 0.687086	 1.136983	 1.648175	 1.106362	 1.090534	 1.686442	 1.110765	 2.058350	 1.652979	 0.670015	 0.680687	 2.199688
2.356784 	 1.095230	 1.674420	 1.086775	 1.154461	 1.086647	 1.087630	 2.201646	 1.173067	 1.700160	 1.125398	 1.102012	 1.631439	 1.114980	 1.705058	 0.662203	 1.721967	 1.680689	 0.673378	 1.724837	 2.198135	 1.715258	 1.734158	 1.714421	 1.088967	 1.629283	 0.676868	 2.367271	 0.686909	 1.136576	 1.648824	 1.105923	 1.090375	 1.686796	 1.110309	 2.058631	 1.653395	 0.669780	 0.680255	 2.199846
2.357462 	 1.095000	 1.674966	 1.086785	 1.154250	 1.086404	 1.087833	 2.201790	 1.172429	 1.700449	 1.125120	 1.101751	 1.631409	 1.114756	 1.705435	 0.661973	 1.722836	 1.681256	 0.672971	 1.725337	 2.198029	 1.715625	 1.734408	 1.714949	 1.089329	 1.629433	 0.676594	 2.367601	 0.686532	 1.136148	 1.649004	 1.105659	 1.090003	 1.687522	 1.109962	 2.059030	 1.653792	 0.669338	 0.680082	 2.199988
2.357636 	 1.094930	 1.675604	 1.086882	 1.153763	 1.086573	 1.087927	 2.202018	 1.172069	 1.700880	 1.124635	 1.101415	 1.631883	 1.114485	 1.705836	 0.661863	 1.723556	 1.681511	 0.672834	 1.725626	 2.198213	 1.716008	 1.734782	 1.715607	 1.089404	 1.629748	 0.676286	 2.368035	 0.686362	 1.135526	 1.649345	 1.105327	 1.089827	 1.687805	 1.109641	 2.059360	 1.654015	 0.669050	 0.679921	 2.200170
2.358140 	 1.094473	 1.675836	 1.087023	 1.153124	 1.086291	 1.088082	 2.202133	 1.171595	 1.701982	 1.124053	 1.101028	 1.632031	 1.113895	 1.706344	 0.661455	 1.723740	 1.681991	 0.672488	 1.726099	 2.198402	 1.716368	 1.735195	 1.716371	 1.089574	 1.630035	 0.675931	 2.368590	 0.686336	 1.135267	 1.649778	 1.104940	 1.089840	 1.688311	 1.109561	 2.059749	 1.654500	 0.668918	 0.679571	 2.200380
2.358585 	 1.094313	 1.676438	 1.087068	 1.152757	 1.086601	 1.088013	 2.202190	 1.171184	 1.702426	 1.123559	 1.100868	 1.632229	 1.113500	 1.706659	 0.661191	 1.724465	 1.682611	 0.672118	 1.726615	 2.198576	 1.716866	 1.735602	 1.717044	 1.089817	 1.630001	 0.675913	 2.369072	 0.685927	 1.134887	 1.650123	 1.104592	 1.089509	 1.688833	 1.109037	 2.060188	 1.654946	 0.668627	 0.679139	 2.200342
2.358775 	 1.094052	 1.676687	 1.087109	 1.152404	 1.086481	 1.088191	 2.202252	 1.170710	 1.702984	 1.123097	 1.100620	 1.632369	 1.113175	 1.707203	 0.660980	 1.725230	 1.683125	 0.672012	 1.726987	 2.198793	 1.717215	 1.735987	 1.717449	 1.089910	 1.630148	 0.675632	 2.369266	 0.685445	 1.134442	 1.650600	 1.104551	 1.089602	 1.689296	 1.108733	 2.060621	 1.655287	 0.668207	 0.678996	 2.200575
2.359394 	 1.093879	 1.677570	 1.087280	 1.151785	 1.086330	 1.088522	 2.202406	 1.170133	 1.703512	 1.122961	 1.100340	 1.632609	 1.112959	 1.707348	 0.660572	 1.725800	 1.683428	 0.671668	 1.727203	 2.198948	 1.717638	 1.736254	 1.717964	 1.090069	 1.630512	 0.675373	 2.369864	 0.685266	 1.133699	 1.650826	 1.104383	 1.089464	 1.689768	 1.108292	 2.060898	 1.655456	 0.668081	 0.678774	 2.200567
2.359643 	 1.093905	 1.678041	 1.087395	 1.151233	 1.086580	 1.088682	 2.202550	 1.169545	 1.704020	 1.122312	 1.099924	 1.632803	 1.112470	 1.707947	 0.660509	 1.726525	 1.684071	 0.671209	 1.727335	 2.198870	 1.717717	 1.736562	 1.718722	 1.090111	 1.630506	 0.674949	 2.370287	 0.684997	 1.133384	 1.651420	 1.103687	 1.089430	 1.690418	 1.108068	 2.061246	 1.656090	 0.667721	 0.678430	 2.200892
2.359888 	 1.093721	 1.678591	 1.087376	 1.150774	 1.086651	 1.088774	 2.202586	 1.169200	 1.704536	 1.122193	 1.099828	 1.633211	 1.112233	 1.708325	 0.660166	 1.727120	 1.684532	 0.671059	 1.728011	 2.199145	 1.718280	 1.736688	 1.719454	 1.090337	 1.630538	 0.674668	 2.370594	 0.684615	 1.133060	 1.651774	 1.103526	 1.089432	 1.690931	 1.107647	 2.061635	 1.656328	 0.667453	 0.678124	 2.201133
2.360542 	 1.093524	 1.679043	 1.087323	 1.150134	 1.086392	 1.088779	 2.202784	 1.168728	 1.705167	 1.121712	 1.099690	 1.633305	 1.111798	 1.708746	 0.659699	 1.727560	 1.685045	 0.670902	 1.728173	 2.199176	 1.718852	 1.737152	 1.719808	 1.090608	 1.630807	 0.674250	 2.370897	 0.684697	 1.132604	 1.652261	 1.103239	 1.088923	 1.691359	 1.107492	 2.062066	 1.656748	 0.667046	 0.677857	 2.201023
2.361207 	 1.093173	 1.679344	 1.087537	 1.149697	 1.086567	 1.088728	 2.202944	 1.168317	 1.705758	 1.121368	 1.099405	 1.633532	 1.111638	 1.709079	 0.659695	 1.728440	 1.685564	 0.670594	 1.728530	 2.199476	 1.719226	 1.737434	 1.720570	 1.090602	 1.631082	 0.674164	 2.371345	 0.684541	 1.132236	 1.652432	 1.102954	 1.088990	 1.692128	 1.107001	 2.062660	 1.657216	 0.666907	 0.677786	 2.201406
