0.231241 	 0.119267	 0.159334	 0.230272	 0.118130	 0.166497	 0.120172	 0.167965	 0.148068	 0.152967	 0.122043	 0.224055	 0.125602	 0.404385	 0.226291	 0.193493	 0.194727	 0.229052	 0.123883	 0.154586	 0.225253	 0.846469	 0.158080	 0.148224	 0.169976	 1.153656	 1.148887	 0.191154	 0.164675	 0.147911	 0.150337	 0.222593	 0.231438	 0.192442	 0.114167	 0.121251	 0.229731	 0.847801	 0.116072	 0.229968
0.231471 	 0.119104	 0.159620	 0.230226	 0.118258	 0.166651	 0.120337	 0.168309	 0.147912	 0.153072	 0.122105	 0.224073	 0.125608	 0.404777	 0.226500	 0.193638	 0.194759	 0.229187	 0.123776	 0.154763	 0.225238	 0.846373	 0.158065	 0.148086	 0.170320	 1.153416	 1.148965	 0.191299	 0.164831	 0.148001	 0.150063	 0.222994	 0.231542	 0.192429	 0.114130	 0.121215	 0.229803	 0.847904	 0.116362	 0.229842
0.231244 	 0.119289	 0.159754	 0.230305	 0.118432	 0.166519	 0.120312	 0.168452	 0.147921	 0.153175	 0.122256	 0.224238	 0.125611	 0.404955	 0.226431	 0.193651	 0.194843	 0.229163	 0.123977	 0.154922	 0.225453	 0.846306	 0.158188	 0.148276	 0.170151	 1.153501	 1.148828	 0.191262	 0.164802	 0.147944	 0.150476	 0.222965	 0.231563	 0.192640	 0.114261	 0.121291	 0.229724	 0.847589	 0.116313	 0.229790
0.231289 	 0.119260	 0.159806	 0.230117	 0.118251	 0.166809	 0.120305	 0.168385	 0.147916	 0.153522	 0.122309	 0.224355	 0.125759	 0.405090	 0.226376	 0.193738	 0.194927	 0.229256	 0.123882	 0.155149	 0.225337	 0.846051	 0.158299	 0.148115	 0.170599	 1.153136	 1.148897	 0.191346	 0.165062	 0.148166	 0.150532	 0.223015	 0.231479	 0.192716	 0.114355	 0.121469	 0.229789	 0.847537	 0.116412	 0.229858
0.231166 	 0.119538	 0.159993	 0.230171	 0.118676	 0.166811	 0.120506	 0.168906	 0.148053	 0.153396	 0.122346	 0.224410	 0.125805	 0.405491	 0.226512	 0.193887	 0.195182	 0.229264	 0.124150	 0.155330	 0.225397	 0.846042	 0.158485	 0.148195	 0.170657	 1.153220	 1.148958	 0.191531	 0.165294	 0.148056	 0.150573	 0.223001	 0.231293	 0.192792	 0.114320	 0.121368	 0.229902	 0.847403	 0.116574	 0.229803
0.231118 	 0.119436	 0.160165	 0.230347	 0.118648	 0.167264	 0.120711	 0.169066	 0.147912	 0.153710	 0.122391	 0.224451	 0.125843	 0.405629	 0.226620	 0.193889	 0.195051	 0.229308	 0.124246	 0.155472	 0.225676	 0.845727	 0.158494	 0.148166	 0.170893	 1.152981	 1.148707	 0.191569	 0.165337	 0.148025	 0.150821	 0.223320	 0.231544	 0.192731	 0.114456	 0.121479	 0.229880	 0.847459	 0.116472	 0.229605
0.231242 	 0.119623	 0.160434	 0.230092	 0.118604	 0.167357	 0.120679	 0.168967	 0.147971	 0.153692	 0.122387	 0.224529	 0.126070	 0.405689	 0.226686	 0.194075	 0.195125	 0.229082	 0.124348	 0.155608	 0.225727	 0.845923	 0.158693	 0.148293	 0.170878	 1.153049	 1.148738	 0.191565	 0.165429	 0.147984	 0.150851	 0.223235	 0.231492	 0.193011	 0.114627	 0.121672	 0.229754	 0.847288	 0.116760	 0.229827
0.231122 	 0.119588	 0.160532	 0.230238	 0.118670	 0.167417	 0.120721	 0.169304	 0.148172	 0.153953	 0.122454	 0.224723	 0.125936	 0.405866	 0.226744	 0.194153	 0.195133	 0.229316	 0.124061	 0.155805	 0.225694	 0.845599	 0.158819	 0.148244	 0.171036	 1.152830	 1.148498	 0.191626	 0.165597	 0.148090	 0.150825	 0.223494	 0.231429	 0.192998	 0.114740	 0.121568	 0.229781	 0.847035	 0.116720	 0.229792
0.231038 	 0.119816	 0.160538	 0.229972	 0.118736	 0.167515	 0.120647	 0.169451	 0.147958	 0.154188	 0.122527	 0.224725	 0.126136	 0.406429	 0.226637	 0.194133	 0.195244	 0.229363	 0.124442	 0.155762	 0.225644	 0.845522	 0.158748	 0.148456	 0.171132	 1.152768	 1.148586	 0.191970	 0.165642	 0.148142	 0.150910	 0.223603	 0.231403	 0.193114	 0.114602	 0.121766	 0.229998	 0.846982	 0.116699	 0.229499
0.231180 	 0.119876	 0.160641	 0.229918	 0.118894	 0.167729	 0.120847	 0.169667	 0.147941	 0.154280	 0.122804	 0.224768	 0.126159	 0.406479	 0.226934	 0.194394	 0.195577	 0.229432	 0.124545	 0.156113	 0.225997	 0.845434	 0.159098	 0.148531	 0.171282	 1.152595	 1.148561	 0.192084	 0.165994	 0.148269	 0.151128	 0.223651	 0.231055	 0.193358	 0.114974	 0.121700	 0.230023	 0.846977	 0.116928	 0.229634
0.231115 	 0.120099	 0.160973	 0.229837	 0.119083	 0.167813	 0.120981	 0.169644	 0.148000	 0.154349	 0.122568	 0.224958	 0.126197	 0.406664	 0.227039	 0.194454	 0.195463	 0.229419	 0.124607	 0.156248	 0.226043	 0.845286	 0.159122	 0.148600	 0.171356	 1.152396	 1.148560	 0.192036	 0.165975	 0.148189	 0.151336	 0.223749	 0.231316	 0.193282	 0.115005	 0.122061	 0.230105	 0.846862	 0.116986	 0.229609
0.230976 	 0.119819	 0.161260	 0.229895	 0.119015	 0.167962	 0.120723	 0.169691	 0.148056	 0.154620	 0.122896	 0.225108	 0.126407	 0.406753	 0.227090	 0.194611	 0.195496	 0.229589	 0.124377	 0.156174	 0.226081	 0.845347	 0.159228	 0.148471	 0.171569	 1.152343	 1.148538	 0.192240	 0.166080	 0.147946	 0.151473	 0.223841	 0.231346	 0.193337	 0.115101	 0.121783	 0.230209	 0.846712	 0.117002	 0.229424
0.231063 	 0.120009	 0.161071	 0.229866	 0.119161	 0.168112	 0.121117	 0.169794	 0.148186	 0.154532	 0.123054	 0.224823	 0.126501	 0.407047	 0.227322	 0.194613	 0.195563	 0.229574	 0.124571	 0.156542	 0.226227	 0.845141	 0.159523	 0.148352	 0.171687	 1.152597	 1.148479	 0.192375	 0.166483	 0.148063	 0.151589	 0.224109	 0.231224	 0.193437	 0.115163	 0.121913	 0.230043	 0.846463	 0.117281	 0.229521
0.231019 	 0.120263	 0.161268	 0.230023	 0.119157	 0.168277	 0.121065	 0.170094	 0.148087	 0.154855	 0.122970	 0.225039	 0.126344	 0.407383	 0.227320	 0.194773	 0.195841	 0.229562	 0.124877	 0.156722	 0.226165	 0.844917	 0.159458	 0.148659	 0.171759	 1.152087	 1.148550	 0.192469	 0.166259	 0.148206	 0.151557	 0.224217	 0.231123	 0.193566	 0.115057	 0.121839	 0.230110	 0.846382	 0.117063	 0.229538
0.231038 	 0.120132	 0.161369	 0.229615	 0.119182	 0.168353	 0.121267	 0.170298	 0.148043	 0.154816	 0.122929	 0.225280	 0.126401	 0.407609	 0.227424	 0.194711	 0.195848	 0.229529	 0.124687	 0.156971	 0.226263	 0.844898	 0.159827	 0.148714	 0.171958	 1.151903	 1.148539	 0.192424	 0.166567	 0.148442	 0.151691	 0.224130	 0.231293	 0.193714	 0.115292	 0.121817	 0.230141	 0.846487	 0.117325	 0.229485
0.231039 	 0.120411	 0.161558	 0.229817	 0.119309	 0.168628	 0.121190	 0.170380	 0.148180	 0.155044	 0.123082	 0.225157	 0.126588	 0.407799	 0.227440	 0.194859	 0.195774	 0.229950	 0.124909	 0.157042	 0.226493	 0.844927	 0.159995	 0.148786	 0.172226	 1.151976	 1.148746	 0.192570	 0.166623	 0.148272	 0.151838	 0.224191	 0.231355	 0.193645	 0.115381	 0.122173	 0.230332	 0.846218	 0.117428	 0.229494
0.230964 	 0.120246	 0.161696	 0.229745	 0.119389	 0.168633	 0.121392	 0.170556	 0.148123	 0.155195	 0.123263	 0.225581	 0.126713	 0.407984	 0.227460	 0.194972	 0.195890	 0.229596	 0.125017	 0.157218	 0.226498	 0.844819	 0.160135	 0.148780	 0.172312	 1.151983	 1.148399	 0.192730	 0.166842	 0.148408	 0.151909	 0.224340	 0.231098	 0.193795	 0.115470	 0.122211	 0.230551	 0.845942	 0.117503	 0.229516
0.230998 	 0.120555	 0.161828	 0.229914	 0.119533	 0.168816	 0.121351	 0.170675	 0.148109	 0.155504	 0.123299	 0.225664	 0.126729	 0.408126	 0.227559	 0.194965	 0.196096	 0.229741	 0.125011	 0.157375	 0.226755	 0.844618	 0.160217	 0.148960	 0.172300	 1.151879	 1.148509	 0.192832	 0.166899	 0.148611	 0.152194	 0.224393	 0.231102	 0.193747	 0.115692	 0.122277	 0.230375	 0.846083	 0.117540	 0.229553
0.231010 	 0.120691	 0.161976	 0.229669	 0.119571	 0.168950	 0.121276	 0.171021	 0.148185	 0.155703	 0.123278	 0.225680	 0.126878	 0.408390	 0.227687	 0.195020	 0.196058	 0.229952	 0.125049	 0.157672	 0.226594	 0.844687	 0.160055	 0.149086	 0.172818	 1.151903	 1.148382	 0.192704	 0.167129	 0.148424	 0.152362	 0.224461	 0.231361	 0.193999	 0.115696	 0.122358	 0.230443	 0.845825	 0.117566	 0.229326
0.230957 	 0.120693	 0.162123	 0.229767	 0.119688	 0.169178	 0.121714	 0.171001	 0.148286	 0.155502	 0.123163	 0.225605	 0.126842	 0.408718	 0.227784	 0.195160	 0.196314	 0.229797	 0.125197	 0.157755	 0.226839	 0.844396	 0.160409	 0.149261	 0.172690	 1.151529	 1.148308	 0.192851	 0.167508	 0.148449	 0.152308	 0.224545	 0.230995	 0.194064	 0.115582	 0.122611	 0.230418	 0.845870	 0.117726	 0.229426
0.230765 	 0.120693	 0.162175	 0.229648	 0.119773	 0.169235	 0.121655	 0.171232	 0.148343	 0.155975	 0.123447	 0.225745	 0.126909	 0.408766	 0.227837	 0.195092	 0.196124	 0.229934	 0.125419	 0.157954	 0.226811	 0.844540	 0.160493	 0.149158	 0.172785	 1.151622	 1.148212	 0.192648	 0.167649	 0.148496	 0.152374	 0.224656	 0.231168	 0.194160	 0.115652	 0.122533	 0.230384	 0.845733	 0.117824	 0.229434
0.230806 	 0.120631	 0.162335	 0.229706	 0.119906	 0.169310	 0.121666	 0.171173	 0.148360	 0.156139	 0.123480	 0.225788	 0.127018	 0.408893	 0.227707	 0.195331	 0.196340	 0.230029	 0.125250	 0.158134	 0.226831	 0.844330	 0.160736	 0.149267	 0.172949	 1.151498	 1.148463	 0.193106	 0.167563	 0.148471	 0.152598	 0.224686	 0.231069	 0.194294	 0.115812	 0.122698	 0.230516	 0.845572	 0.117910	 0.229272
0.230844 	 0.120780	 0.162274	 0.229611	 0.119897	 0.169598	 0.121803	 0.171499	 0.148235	 0.156158	 0.123616	 0.225867	 0.127111	 0.409290	 0.227774	 0.195723	 0.196181	 0.229981	 0.125373	 0.158520	 0.227057	 0.844252	 0.160865	 0.149231	 0.173235	 1.151399	 1.148327	 0.193279	 0.167736	 0.148504	 0.152631	 0.224878	 0.231223	 0.194338	 0.115679	 0.122492	 0.230563	 0.845563	 0.117874	 0.229156
0.230719 	 0.120783	 0.162625	 0.229380	 0.119833	 0.169654	 0.121982	 0.171618	 0.148385	 0.156444	 0.123653	 0.226152	 0.127204	 0.409542	 0.227907	 0.195634	 0.196543	 0.230167	 0.125384	 0.158416	 0.227039	 0.844086	 0.161039	 0.149409	 0.173250	 1.151349	 1.148359	 0.193191	 0.167882	 0.148624	 0.152880	 0.224987	 0.230870	 0.194339	 0.116080	 0.122667	 0.230414	 0.845371	 0.118038	 0.229298
0.231013 	 0.121098	 0.162629	 0.229450	 0.120015	 0.169778	 0.121952	 0.171638	 0.148213	 0.156631	 0.123783	 0.226068	 0.127325	 0.409683	 0.227990	 0.195583	 0.196472	 0.230185	 0.125486	 0.158596	 0.227022	 0.844121	 0.161094	 0.149366	 0.173537	 1.151376	 1.148267	 0.193363	 0.168104	 0.148625	 0.153135	 0.225052	 0.231044	 0.194657	 0.115919	 0.122782	 0.230523	 0.845175	 0.118076	 0.229172
0.230685 	 0.121103	 0.162930	 0.229473	 0.120227	 0.169865	 0.121990	 0.171908	 0.148392	 0.156765	 0.123895	 0.226128	 0.127079	 0.410068	 0.228125	 0.195809	 0.196736	 0.229986	 0.125543	 0.158822	 0.227175	 0.843912	 0.161408	 0.149347	 0.173734	 1.151119	 1.148393	 0.193573	 0.168037	 0.148741	 0.153053	 0.225167	 0.231004	 0.194587	 0.116272	 0.123006	 0.230442	 0.845338	 0.118312	 0.229102
0.230721 	 0.121190	 0.162973	 0.229554	 0.120097	 0.170187	 0.122078	 0.171940	 0.148533	 0.156997	 0.123902	 0.226395	 0.127432	 0.410235	 0.228039	 0.195677	 0.196745	 0.230159	 0.125456	 0.158934	 0.227143	 0.843878	 0.161395	 0.149406	 0.173576	 1.150863	 1.148235	 0.193796	 0.168462	 0.148795	 0.153405	 0.225183	 0.230929	 0.194619	 0.116257	 0.122904	 0.230578	 0.845032	 0.118324	 0.229366
0.230846 	 0.121237	 0.163136	 0.229609	 0.120225	 0.170388	 0.122149	 0.172017	 0.148621	 0.156938	 0.123776	 0.226281	 0.127465	 0.410308	 0.228090	 0.195952	 0.196852	 0.230117	 0.125619	 0.159134	 0.227275	 0.843658	 0.161714	 0.149568	 0.173730	 1.151163	 1.148279	 0.193779	 0.168502	 0.148843	 0.153489	 0.225443	 0.231150	 0.194799	 0.116482	 0.122970	 0.230399	 0.845015	 0.118368	 0.229057
0.230561 	 0.121295	 0.163248	 0.229424	 0.120419	 0.170246	 0.122107	 0.172346	 0.148475	 0.157158	 0.124088	 0.226473	 0.127323	 0.410607	 0.228288	 0.195876	 0.196797	 0.230125	 0.125729	 0.159405	 0.227387	 0.843642	 0.161746	 0.149726	 0.173871	 1.150975	 1.148298	 0.193910	 0.168643	 0.148765	 0.153551	 0.225370	 0.230944	 0.195021	 0.116465	 0.123147	 0.230700	 0.844995	 0.118465	 0.228964
0.230763 	 0.121284	 0.163374	 0.229254	 0.120408	 0.170880	 0.122412	 0.172465	 0.148359	 0.157455	 0.124109	 0.226415	 0.127569	 0.410698	 0.228267	 0.195905	 0.196825	 0.230313	 0.125825	 0.159607	 0.227456	 0.843558	 0.161656	 0.149790	 0.174264	 1.150791	 1.148302	 0.193846	 0.168798	 0.149021	 0.153833	 0.225386	 0.231030	 0.194903	 0.116555	 0.123231	 0.230874	 0.844825	 0.118525	 0.229168
0.230876 	 0.121409	 0.163518	 0.229221	 0.120317	 0.170669	 0.122288	 0.172591	 0.148631	 0.157790	 0.123995	 0.226578	 0.127474	 0.411076	 0.228497	 0.196003	 0.197177	 0.230260	 0.125897	 0.159802	 0.227546	 0.843561	 0.161918	 0.149906	 0.174325	 1.150716	 1.148429	 0.193866	 0.168827	 0.149022	 0.153745	 0.225452	 0.230975	 0.194920	 0.116345	 0.123221	 0.230687	 0.844719	 0.118647	 0.228894
0.230736 	 0.121458	 0.163681	 0.229296	 0.120338	 0.170758	 0.122363	 0.172601	 0.148657	 0.157656	 0.124201	 0.226687	 0.127565	 0.411240	 0.228393	 0.196180	 0.197103	 0.230374	 0.126082	 0.159890	 0.227664	 0.843325	 0.162067	 0.149998	 0.174377	 1.150611	 1.148507	 0.193918	 0.169203	 0.149051	 0.154020	 0.225656	 0.230804	 0.195128	 0.116477	 0.123337	 0.230783	 0.844697	 0.118656	 0.228910
0.230369 	 0.121459	 0.163727	 0.229399	 0.120505	 0.171011	 0.122333	 0.172959	 0.148574	 0.157999	 0.124346	 0.226572	 0.127648	 0.411402	 0.228359	 0.196141	 0.197097	 0.230384	 0.125931	 0.160156	 0.227612	 0.843245	 0.162158	 0.150091	 0.174501	 1.150596	 1.148218	 0.194239	 0.169178	 0.149099	 0.154219	 0.225717	 0.230878	 0.195120	 0.116874	 0.123365	 0.230846	 0.844403	 0.118625	 0.228907
0.230553 	 0.121623	 0.164070	 0.229188	 0.120638	 0.171154	 0.122609	 0.172904	 0.148668	 0.158015	 0.124253	 0.226865	 0.127711	 0.411746	 0.228612	 0.196441	 0.197369	 0.230242	 0.126297	 0.160366	 0.227622	 0.843227	 0.162185	 0.150199	 0.174731	 1.150399	 1.148204	 0.194297	 0.169476	 0.149254	 0.154192	 0.225747	 0.230919	 0.195294	 0.116742	 0.123470	 0.230878	 0.844560	 0.118830	 0.228800
0.230437 	 0.121758	 0.164037	 0.229412	 0.120589	 0.171120	 0.122695	 0.173021	 0.148682	 0.158369	 0.124374	 0.226850	 0.127697	 0.411990	 0.228637	 0.196399	 0.197308	 0.230413	 0.126152	 0.160474	 0.227802	 0.843174	 0.162356	 0.150297	 0.174863	 1.150534	 1.148326	 0.194403	 0.169551	 0.149478	 0.154393	 0.225896	 0.231027	 0.195411	 0.116722	 0.123664	 0.230728	 0.844188	 0.118782	 0.228852
0.230556 	 0.121849	 0.164258	 0.229297	 0.120770	 0.171484	 0.122659	 0.173224	 0.148931	 0.158508	 0.124542	 0.227085	 0.127766	 0.411965	 0.228766	 0.196340	 0.197217	 0.230434	 0.126251	 0.160796	 0.227887	 0.842932	 0.162431	 0.150310	 0.174995	 1.150471	 1.148321	 0.194494	 0.169459	 0.149316	 0.154628	 0.226025	 0.230744	 0.195296	 0.116946	 0.123725	 0.230779	 0.844084	 0.118906	 0.228962
0.230628 	 0.121900	 0.164415	 0.229211	 0.121021	 0.171663	 0.122711	 0.173309	 0.148829	 0.158570	 0.124485	 0.226935	 0.128032	 0.412290	 0.228663	 0.196494	 0.197376	 0.230612	 0.126419	 0.161061	 0.227912	 0.842822	 0.162773	 0.150358	 0.174958	 1.150501	 1.148265	 0.194313	 0.169899	 0.149457	 0.154480	 0.226087	 0.230688	 0.195471	 0.117204	 0.123694	 0.231084	 0.844052	 0.118852	 0.228705
0.230743 	 0.121909	 0.164614	 0.229203	 0.120890	 0.171716	 0.122919	 0.173562	 0.148799	 0.158892	 0.124634	 0.227145	 0.128052	 0.412663	 0.228782	 0.196495	 0.197413	 0.230375	 0.126296	 0.161112	 0.228049	 0.842759	 0.162997	 0.150432	 0.175586	 1.150153	 1.148231	 0.194509	 0.169842	 0.149650	 0.154795	 0.226216	 0.230711	 0.195631	 0.117116	 0.123692	 0.230948	 0.843990	 0.119084	 0.228755
0.230436 	 0.122036	 0.164792	 0.229024	 0.121201	 0.171982	 0.122933	 0.173641	 0.148920	 0.159039	 0.124660	 0.227287	 0.128231	 0.412755	 0.228764	 0.196629	 0.197463	 0.230559	 0.126229	 0.161444	 0.228077	 0.842590	 0.162771	 0.150570	 0.175308	 1.150180	 1.148288	 0.194674	 0.169917	 0.149451	 0.155022	 0.226298	 0.230527	 0.195443	 0.117266	 0.123963	 0.230895	 0.843975	 0.119212	 0.228636
0.230342 	 0.122051	 0.164783	 0.228837	 0.121260	 0.171861	 0.123040	 0.173764	 0.149016	 0.159373	 0.124787	 0.227236	 0.127965	 0.413073	 0.228931	 0.196738	 0.197751	 0.230418	 0.126442	 0.161546	 0.227911	 0.842737	 0.163083	 0.150841	 0.175602	 1.150223	 1.148379	 0.194559	 0.170128	 0.149594	 0.155084	 0.226192	 0.230640	 0.195741	 0.117171	 0.123812	 0.230839	 0.843829	 0.119175	 0.228812
0.230332 	 0.122245	 0.164999	 0.229091	 0.121110	 0.172225	 0.123026	 0.173882	 0.148931	 0.159323	 0.124953	 0.227330	 0.128258	 0.413061	 0.229062	 0.196806	 0.197636	 0.230570	 0.126512	 0.161557	 0.228275	 0.842521	 0.163119	 0.150795	 0.175746	 1.149961	 1.148361	 0.194667	 0.170200	 0.149742	 0.155365	 0.226491	 0.230660	 0.195748	 0.117582	 0.124016	 0.230760	 0.843701	 0.119218	 0.228806
0.230563 	 0.122200	 0.165126	 0.228904	 0.121336	 0.172100	 0.123217	 0.174085	 0.149324	 0.159630	 0.124789	 0.227287	 0.128133	 0.413406	 0.228996	 0.196869	 0.197800	 0.230511	 0.126862	 0.161950	 0.228155	 0.842310	 0.163312	 0.150754	 0.175722	 1.150060	 1.148259	 0.194911	 0.170404	 0.149925	 0.155434	 0.226367	 0.230790	 0.195980	 0.117254	 0.123968	 0.230972	 0.843431	 0.119530	 0.228675
0.230309 	 0.122168	 0.165193	 0.228838	 0.121383	 0.172496	 0.123043	 0.174212	 0.149106	 0.159890	 0.125012	 0.227335	 0.128298	 0.413519	 0.229110	 0.196873	 0.197823	 0.230521	 0.126714	 0.162149	 0.228168	 0.842342	 0.163597	 0.151108	 0.175959	 1.150034	 1.148360	 0.194766	 0.170726	 0.149875	 0.155779	 0.226551	 0.230788	 0.195985	 0.117329	 0.124126	 0.231130	 0.843478	 0.119528	 0.228675
0.230365 	 0.122445	 0.165541	 0.229041	 0.121296	 0.172435	 0.123251	 0.174265	 0.149170	 0.159860	 0.125171	 0.227575	 0.128487	 0.413716	 0.228996	 0.197142	 0.197954	 0.230692	 0.126794	 0.162090	 0.228523	 0.842011	 0.163601	 0.151139	 0.176129	 1.149996	 1.148262	 0.195158	 0.170675	 0.150067	 0.155693	 0.226546	 0.230753	 0.196112	 0.117383	 0.124223	 0.231028	 0.843262	 0.119491	 0.228610
0.230268 	 0.122433	 0.165569	 0.228943	 0.121479	 0.172771	 0.123289	 0.174535	 0.149352	 0.159966	 0.125099	 0.227736	 0.128614	 0.414072	 0.229226	 0.197313	 0.198080	 0.230606	 0.126526	 0.162402	 0.228502	 0.842261	 0.163807	 0.151164	 0.176431	 1.149804	 1.148503	 0.194842	 0.170787	 0.150100	 0.155976	 0.226650	 0.230686	 0.196151	 0.117528	 0.124167	 0.231026	 0.843478	 0.119537	 0.228674
0.230341 	 0.122496	 0.165677	 0.228943	 0.121708	 0.172858	 0.123366	 0.174648	 0.149431	 0.160301	 0.125244	 0.227571	 0.128481	 0.414319	 0.229361	 0.197132	 0.198005	 0.230747	 0.126840	 0.162584	 0.228368	 0.842129	 0.163884	 0.151232	 0.176355	 1.149621	 1.148371	 0.195218	 0.170957	 0.150303	 0.156126	 0.226715	 0.230755	 0.196035	 0.117870	 0.124322	 0.231076	 0.843144	 0.119735	 0.228671
0.230240 	 0.122736	 0.165875	 0.228953	 0.121714	 0.172876	 0.123600	 0.174724	 0.149462	 0.160563	 0.125312	 0.227541	 0.128456	 0.414459	 0.229240	 0.197197	 0.198169	 0.230778	 0.126922	 0.162803	 0.228572	 0.841978	 0.164160	 0.151355	 0.176461	 1.149830	 1.148492	 0.195302	 0.171166	 0.150313	 0.156202	 0.226757	 0.230697	 0.196371	 0.117902	 0.124394	 0.231240	 0.843069	 0.119894	 0.228527
0.230366 	 0.122728	 0.165974	 0.228972	 0.121585	 0.173305	 0.123575	 0.174733	 0.149564	 0.160419	 0.125369	 0.227625	 0.128491	 0.414592	 0.229191	 0.197302	 0.198313	 0.230840	 0.127037	 0.162917	 0.228546	 0.842135	 0.164333	 0.151547	 0.176818	 1.149719	 1.148624	 0.195253	 0.171443	 0.150200	 0.156342	 0.226871	 0.230674	 0.196377	 0.118037	 0.124314	 0.231119	 0.843046	 0.119882	 0.228549
0.230165 	 0.122862	 0.166036	 0.228758	 0.121877	 0.173466	 0.123590	 0.174910	 0.149557	 0.160694	 0.125414	 0.227895	 0.128791	 0.414778	 0.229426	 0.197449	 0.198200	 0.230663	 0.127159	 0.163241	 0.228767	 0.841875	 0.164372	 0.151824	 0.176848	 1.149426	 1.148510	 0.195206	 0.171457	 0.150435	 0.156720	 0.227009	 0.230550	 0.196365	 0.117943	 0.124584	 0.231033	 0.843037	 0.119968	 0.228478
0.230320 	 0.122656	 0.166333	 0.228638	 0.121937	 0.173407	 0.123513	 0.175311	 0.149508	 0.160993	 0.125456	 0.227898	 0.128786	 0.415135	 0.229311	 0.197388	 0.198313	 0.230598	 0.127023	 0.163395	 0.228786	 0.841767	 0.164651	 0.151778	 0.177078	 1.149651	 1.148497	 0.195584	 0.171809	 0.150585	 0.156722	 0.226967	 0.230494	 0.196570	 0.118293	 0.124470	 0.231165	 0.842789	 0.120084	 0.228642
0.230107 	 0.122898	 0.166493	 0.228864	 0.122098	 0.173553	 0.123797	 0.175424	 0.149670	 0.160942	 0.125594	 0.227908	 0.128722	 0.415269	 0.229475	 0.197613	 0.198339	 0.230734	 0.127270	 0.163528	 0.228848	 0.841691	 0.164789	 0.151891	 0.176958	 1.149485	 1.148551	 0.195557	 0.171745	 0.150696	 0.156910	 0.227043	 0.230380	 0.196559	 0.118097	 0.124707	 0.230968	 0.842605	 0.120084	 0.228382
0.229956 	 0.123030	 0.166746	 0.228796	 0.122172	 0.173709	 0.123841	 0.175276	 0.149769	 0.161476	 0.125485	 0.227901	 0.128778	 0.415527	 0.229461	 0.197600	 0.198353	 0.231004	 0.127219	 0.163987	 0.229044	 0.841767	 0.164872	 0.151856	 0.177065	 1.149344	 1.148846	 0.195750	 0.172087	 0.150709	 0.157084	 0.227002	 0.230556	 0.196610	 0.118279	 0.124847	 0.230983	 0.842697	 0.120018	 0.228401
0.229982 	 0.123022	 0.166615	 0.228837	 0.122129	 0.173817	 0.123855	 0.175537	 0.149770	 0.161779	 0.125544	 0.227776	 0.128947	 0.415853	 0.229729	 0.197620	 0.198444	 0.230855	 0.127473	 0.164039	 0.228826	 0.841551	 0.164870	 0.151885	 0.177183	 1.149397	 1.148688	 0.195750	 0.171903	 0.150938	 0.157321	 0.227255	 0.230578	 0.196601	 0.118307	 0.124880	 0.230996	 0.842550	 0.120353	 0.228120
0.230171 	 0.123115	 0.166791	 0.228640	 0.122210	 0.173939	 0.124018	 0.175661	 0.149973	 0.161728	 0.125647	 0.228349	 0.128935	 0.415886	 0.229577	 0.197685	 0.198365	 0.230972	 0.127473	 0.164209	 0.228766	 0.841363	 0.165076	 0.152220	 0.177550	 1.149193	 1.148878	 0.195820	 0.172193	 0.150874	 0.157375	 0.227413	 0.230377	 0.196801	 0.118449	 0.124727	 0.230992	 0.842734	 0.120279	 0.228217
0.230043 	 0.123021	 0.167051	 0.228768	 0.122548	 0.174056	 0.123899	 0.175911	 0.150058	 0.161922	 0.125877	 0.228115	 0.128804	 0.416186	 0.229762	 0.197631	 0.198323	 0.231013	 0.127374	 0.164450	 0.228917	 0.841400	 0.165223	 0.152289	 0.177732	 1.149500	 1.148644	 0.195829	 0.172334	 0.151052	 0.157432	 0.227486	 0.230498	 0.196793	 0.118508	 0.124753	 0.231162	 0.842295	 0.120370	 0.228161
