-0.088398 	 2.370698	 0.848746	 0.914443	 0.913270	 -0.084169	 1.639782	 -0.087806	 -0.026990	 0.829652	 -0.638676	 -0.091240	 -0.639308	 -0.085595	 -0.087406	 0.816360	 0.895401	 -0.085517	 -0.090513	 0.854917	 0.839928	 0.892105	 -0.092119	 -0.028686	 -0.089495	 0.814054	 0.910246	 -0.095138	 -0.030468	 0.826705	 -0.093190	 -0.083544	 0.846610	 0.823905	 0.901153	 -0.028065	 2.364729	 0.898435	 0.912073	 -0.058751
-0.088438 	 2.371263	 0.848736	 0.914446	 0.913539	 -0.084296	 1.640120	 -0.088050	 -0.026934	 0.829886	 -0.638545	 -0.091286	 -0.639409	 -0.085722	 -0.087469	 0.816643	 0.895427	 -0.085283	 -0.090445	 0.855250	 0.840206	 0.892313	 -0.092115	 -0.028622	 -0.089549	 0.814424	 0.910470	 -0.095191	 -0.030475	 0.827012	 -0.093225	 -0.083618	 0.846948	 0.824054	 0.901627	 -0.027894	 2.365226	 0.898689	 0.912061	 -0.058893
-0.088314 	 2.371642	 0.848899	 0.914695	 0.913635	 -0.084358	 1.640384	 -0.087948	 -0.026993	 0.830252	 -0.638858	 -0.091363	 -0.639610	 -0.085680	 -0.087360	 0.816885	 0.895710	 -0.085183	 -0.090476	 0.855467	 0.840294	 0.892550	 -0.092456	 -0.028928	 -0.089952	 0.814725	 0.910665	 -0.095320	 -0.030604	 0.827215	 -0.093368	 -0.083648	 0.847050	 0.824443	 0.901593	 -0.027862	 2.365691	 0.898776	 0.912149	 -0.059180
-0.088520 	 2.372034	 0.849111	 0.914664	 0.913574	 -0.084159	 1.640576	 -0.087959	 -0.027250	 0.830601	 -0.638722	 -0.091447	 -0.639402	 -0.085839	 -0.087392	 0.817091	 0.895840	 -0.085304	 -0.090654	 0.855646	 0.840522	 0.892790	 -0.092334	 -0.029109	 -0.089923	 0.814979	 0.910743	 -0.095538	 -0.030801	 0.827133	 -0.093496	 -0.083479	 0.847156	 0.824592	 0.901812	 -0.028199	 2.366295	 0.898877	 0.912342	 -0.059094
-0.088573 	 2.372578	 0.849407	 0.914530	 0.913650	 -0.084430	 1.641034	 -0.088119	 -0.027254	 0.830503	 -0.638567	 -0.091560	 -0.639466	 -0.085664	 -0.087448	 0.817239	 0.896168	 -0.085461	 -0.090718	 0.855885	 0.840463	 0.892971	 -0.092503	 -0.028955	 -0.090106	 0.814971	 0.911103	 -0.095601	 -0.030729	 0.827680	 -0.093464	 -0.083457	 0.847604	 0.824826	 0.902072	 -0.028132	 2.366578	 0.899388	 0.912182	 -0.059240
-0.088571 	 2.372787	 0.849892	 0.914901	 0.913760	 -0.084186	 1.641241	 -0.088044	 -0.027329	 0.830761	 -0.638313	 -0.091497	 -0.639666	 -0.085834	 -0.087528	 0.817378	 0.896536	 -0.085485	 -0.090563	 0.856219	 0.840778	 0.893264	 -0.092546	 -0.029171	 -0.090005	 0.815132	 0.910965	 -0.095680	 -0.030891	 0.827960	 -0.093352	 -0.083805	 0.847838	 0.824924	 0.902209	 -0.028239	 2.367088	 0.899470	 0.912446	 -0.059236
-0.088528 	 2.373326	 0.849896	 0.914886	 0.913812	 -0.084310	 1.641649	 -0.088124	 -0.027295	 0.831036	 -0.638021	 -0.091606	 -0.639247	 -0.085783	 -0.087655	 0.817558	 0.896667	 -0.085362	 -0.090764	 0.856460	 0.840830	 0.893476	 -0.092687	 -0.028953	 -0.090098	 0.815323	 0.911035	 -0.095570	 -0.030754	 0.828262	 -0.093690	 -0.083715	 0.847862	 0.825000	 0.902483	 -0.028221	 2.367534	 0.899749	 0.912538	 -0.059381
-0.088869 	 2.373870	 0.850282	 0.914962	 0.913890	 -0.084443	 1.642052	 -0.088017	 -0.027544	 0.831275	 -0.637932	 -0.091776	 -0.639416	 -0.085760	 -0.087609	 0.817695	 0.896988	 -0.085328	 -0.091003	 0.856686	 0.841262	 0.893787	 -0.092721	 -0.029211	 -0.090151	 0.815364	 0.911075	 -0.095703	 -0.030750	 0.828104	 -0.093744	 -0.083791	 0.848133	 0.825440	 0.902752	 -0.028516	 2.367959	 0.899937	 0.912547	 -0.059605
-0.088731 	 2.374102	 0.850256	 0.914950	 0.913931	 -0.084334	 1.642273	 -0.088165	 -0.027661	 0.831468	 -0.637709	 -0.091861	 -0.639410	 -0.085901	 -0.087630	 0.818043	 0.897027	 -0.085432	 -0.090930	 0.856871	 0.841235	 0.894164	 -0.092554	 -0.029308	 -0.090031	 0.815676	 0.911276	 -0.095821	 -0.030922	 0.828521	 -0.093941	 -0.083763	 0.848254	 0.825682	 0.902750	 -0.028535	 2.368439	 0.900163	 0.912789	 -0.059571
-0.088821 	 2.374463	 0.850502	 0.915095	 0.914028	 -0.084495	 1.642542	 -0.088125	 -0.027516	 0.831874	 -0.637614	 -0.091850	 -0.639277	 -0.086030	 -0.087925	 0.818187	 0.897254	 -0.085671	 -0.091017	 0.857380	 0.841431	 0.894322	 -0.092935	 -0.029093	 -0.090113	 0.815759	 0.911601	 -0.096055	 -0.030764	 0.828626	 -0.093822	 -0.083902	 0.848504	 0.825925	 0.903012	 -0.028443	 2.368795	 0.900313	 0.912993	 -0.059601
-0.088875 	 2.375147	 0.850739	 0.915008	 0.913930	 -0.084390	 1.643161	 -0.088265	 -0.027626	 0.832022	 -0.637453	 -0.092130	 -0.639244	 -0.086127	 -0.087661	 0.818275	 0.897565	 -0.085565	 -0.091029	 0.857271	 0.841534	 0.894575	 -0.092842	 -0.029389	 -0.090322	 0.816068	 0.911440	 -0.096105	 -0.030927	 0.829021	 -0.093771	 -0.083572	 0.848700	 0.825978	 0.903215	 -0.028647	 2.369216	 0.900585	 0.912973	 -0.059686
-0.089066 	 2.375379	 0.851077	 0.915071	 0.914105	 -0.084500	 1.643294	 -0.088217	 -0.027641	 0.832342	 -0.637263	 -0.092158	 -0.639173	 -0.085981	 -0.087687	 0.818462	 0.897707	 -0.085534	 -0.091136	 0.857561	 0.841723	 0.894550	 -0.093012	 -0.029506	 -0.090218	 0.816339	 0.911477	 -0.096187	 -0.031020	 0.829056	 -0.093934	 -0.083856	 0.848962	 0.826383	 0.903339	 -0.028486	 2.369513	 0.900565	 0.913018	 -0.059814
-0.088875 	 2.375872	 0.851199	 0.914893	 0.914155	 -0.084513	 1.643621	 -0.088310	 -0.027909	 0.832534	 -0.637167	 -0.091898	 -0.639165	 -0.085798	 -0.087710	 0.818654	 0.898128	 -0.085642	 -0.091197	 0.857931	 0.842047	 0.894872	 -0.093066	 -0.029552	 -0.090596	 0.816373	 0.911560	 -0.096143	 -0.030881	 0.829410	 -0.094119	 -0.083875	 0.849073	 0.826600	 0.903498	 -0.028701	 2.370078	 0.901079	 0.912953	 -0.059750
-0.089070 	 2.376094	 0.851488	 0.915074	 0.914318	 -0.084595	 1.644110	 -0.088356	 -0.027796	 0.832749	 -0.636933	 -0.092074	 -0.639214	 -0.086066	 -0.087979	 0.818911	 0.898387	 -0.085613	 -0.091132	 0.857988	 0.842234	 0.895074	 -0.093093	 -0.029629	 -0.090485	 0.816443	 0.911994	 -0.096312	 -0.031140	 0.829951	 -0.093861	 -0.083856	 0.849324	 0.826637	 0.903770	 -0.028980	 2.370682	 0.901198	 0.913242	 -0.059964
-0.089164 	 2.376625	 0.851330	 0.915185	 0.914363	 -0.084491	 1.644436	 -0.088580	 -0.027827	 0.832903	 -0.636967	 -0.092243	 -0.638950	 -0.086017	 -0.087879	 0.819300	 0.898428	 -0.085514	 -0.091281	 0.858298	 0.842202	 0.895341	 -0.092976	 -0.029713	 -0.090524	 0.816778	 0.911791	 -0.096622	 -0.031094	 0.830030	 -0.094068	 -0.083896	 0.849438	 0.826896	 0.904042	 -0.028811	 2.370974	 0.901146	 0.913382	 -0.060252
-0.089250 	 2.377022	 0.851869	 0.915433	 0.914431	 -0.084330	 1.644596	 -0.088522	 -0.028041	 0.833173	 -0.636565	 -0.092265	 -0.639186	 -0.086153	 -0.087893	 0.819094	 0.898646	 -0.085724	 -0.091369	 0.858712	 0.842397	 0.895847	 -0.093357	 -0.029713	 -0.090477	 0.816825	 0.912093	 -0.096515	 -0.031396	 0.830232	 -0.094299	 -0.083835	 0.849866	 0.827180	 0.904059	 -0.028769	 2.371484	 0.901492	 0.913337	 -0.060161
-0.089124 	 2.377326	 0.852165	 0.915518	 0.914399	 -0.084709	 1.645229	 -0.088418	 -0.028043	 0.833354	 -0.636704	 -0.092448	 -0.639138	 -0.085954	 -0.087947	 0.819433	 0.898896	 -0.085589	 -0.091417	 0.858856	 0.842713	 0.895771	 -0.093464	 -0.029940	 -0.090593	 0.817256	 0.911986	 -0.096627	 -0.031349	 0.830605	 -0.094398	 -0.083785	 0.849855	 0.827354	 0.904327	 -0.028975	 2.371877	 0.901860	 0.913540	 -0.060047
-0.089094 	 2.377893	 0.852338	 0.915129	 0.914567	 -0.084595	 1.645290	 -0.088868	 -0.028052	 0.833556	 -0.636224	 -0.092417	 -0.639023	 -0.086168	 -0.088052	 0.819428	 0.899193	 -0.085679	 -0.091559	 0.859128	 0.842910	 0.896098	 -0.093467	 -0.029856	 -0.090605	 0.817419	 0.912109	 -0.096659	 -0.031447	 0.830617	 -0.094244	 -0.084017	 0.850218	 0.827584	 0.904226	 -0.029057	 2.372373	 0.901956	 0.913461	 -0.060167
-0.089317 	 2.378386	 0.852380	 0.915469	 0.914469	 -0.084630	 1.645900	 -0.088636	 -0.028317	 0.834041	 -0.635966	 -0.092403	 -0.638642	 -0.086091	 -0.088019	 0.819797	 0.899378	 -0.085780	 -0.091650	 0.859311	 0.842933	 0.896298	 -0.093575	 -0.029926	 -0.090558	 0.817431	 0.912277	 -0.096779	 -0.031210	 0.830898	 -0.094410	 -0.083877	 0.850573	 0.827779	 0.904634	 -0.029050	 2.372656	 0.902275	 0.913617	 -0.060452
-0.089326 	 2.378598	 0.852723	 0.915492	 0.914857	 -0.084682	 1.645884	 -0.088463	 -0.028333	 0.834147	 -0.635990	 -0.092660	 -0.638833	 -0.086261	 -0.088171	 0.819853	 0.899658	 -0.085795	 -0.091737	 0.859606	 0.843089	 0.896741	 -0.093668	 -0.029852	 -0.090934	 0.817665	 0.912523	 -0.097033	 -0.031437	 0.830999	 -0.094660	 -0.084133	 0.850839	 0.828076	 0.904878	 -0.029131	 2.373160	 0.902255	 0.913586	 -0.060525
-0.089533 	 2.378892	 0.852811	 0.915822	 0.914686	 -0.084761	 1.646238	 -0.088678	 -0.028327	 0.834472	 -0.635853	 -0.092750	 -0.638595	 -0.086227	 -0.088144	 0.820127	 0.899774	 -0.085694	 -0.091795	 0.859672	 0.843246	 0.896991	 -0.093687	 -0.030061	 -0.090936	 0.817725	 0.912347	 -0.096879	 -0.031258	 0.831303	 -0.094769	 -0.083971	 0.850879	 0.828356	 0.905140	 -0.029380	 2.373504	 0.902438	 0.913766	 -0.060661
-0.089439 	 2.379482	 0.853065	 0.915499	 0.914769	 -0.084770	 1.646674	 -0.088671	 -0.028435	 0.834615	 -0.635415	 -0.092621	 -0.638678	 -0.086186	 -0.088126	 0.820314	 0.900007	 -0.085840	 -0.091883	 0.860207	 0.843697	 0.896935	 -0.093570	 -0.030043	 -0.091180	 0.818126	 0.912634	 -0.097041	 -0.031634	 0.831567	 -0.094735	 -0.084191	 0.851151	 0.828488	 0.905242	 -0.029368	 2.374021	 0.902742	 0.913854	 -0.060692
-0.089587 	 2.380012	 0.853223	 0.915559	 0.914913	 -0.084607	 1.647104	 -0.088799	 -0.028459	 0.834997	 -0.635376	 -0.092896	 -0.638603	 -0.086193	 -0.088451	 0.820513	 0.900252	 -0.085994	 -0.091859	 0.860356	 0.843837	 0.897357	 -0.093772	 -0.030079	 -0.091186	 0.818099	 0.912890	 -0.097114	 -0.031584	 0.831754	 -0.094887	 -0.084202	 0.851217	 0.828875	 0.905395	 -0.029300	 2.374391	 0.902888	 0.913987	 -0.060755
-0.089530 	 2.380547	 0.853407	 0.915606	 0.915098	 -0.084753	 1.647428	 -0.088911	 -0.028708	 0.835031	 -0.635128	 -0.093120	 -0.638415	 -0.086551	 -0.088273	 0.820654	 0.900430	 -0.085684	 -0.092179	 0.860576	 0.843938	 0.897395	 -0.093856	 -0.030325	 -0.091177	 0.818288	 0.912898	 -0.097244	 -0.031549	 0.832098	 -0.094795	 -0.084095	 0.851523	 0.829015	 0.905509	 -0.029487	 2.374900	 0.903275	 0.913924	 -0.060585
-0.089612 	 2.380378	 0.853664	 0.915611	 0.915026	 -0.084864	 1.647624	 -0.088981	 -0.028639	 0.835372	 -0.634946	 -0.093200	 -0.638492	 -0.086274	 -0.088318	 0.820917	 0.900614	 -0.085714	 -0.091933	 0.860832	 0.844013	 0.897754	 -0.094083	 -0.030234	 -0.091133	 0.818544	 0.912896	 -0.097194	 -0.031810	 0.832304	 -0.095135	 -0.084245	 0.851676	 0.829334	 0.905689	 -0.029565	 2.375192	 0.903281	 0.914027	 -0.060725
-0.089829 	 2.381116	 0.853812	 0.915809	 0.914953	 -0.084780	 1.647964	 -0.089185	 -0.028608	 0.835541	 -0.634647	 -0.092971	 -0.638262	 -0.086237	 -0.088451	 0.821099	 0.900650	 -0.086255	 -0.092020	 0.861225	 0.844129	 0.897848	 -0.094128	 -0.030387	 -0.091171	 0.818647	 0.912936	 -0.097308	 -0.031660	 0.832575	 -0.095245	 -0.084274	 0.851889	 0.829394	 0.905977	 -0.029532	 2.375578	 0.903323	 0.914201	 -0.060806
-0.089750 	 2.381402	 0.854124	 0.915541	 0.914986	 -0.085017	 1.648420	 -0.089155	 -0.028746	 0.835869	 -0.634482	 -0.093112	 -0.638170	 -0.086314	 -0.088470	 0.821378	 0.900964	 -0.085976	 -0.092004	 0.861493	 0.844348	 0.898116	 -0.094220	 -0.030440	 -0.091313	 0.819023	 0.913106	 -0.097710	 -0.031754	 0.832485	 -0.095214	 -0.084155	 0.852128	 0.829632	 0.906068	 -0.029715	 2.376185	 0.903548	 0.914196	 -0.060759
-0.089644 	 2.381694	 0.854187	 0.915772	 0.915008	 -0.084784	 1.648728	 -0.089018	 -0.028577	 0.836373	 -0.634164	 -0.093210	 -0.637974	 -0.086473	 -0.088602	 0.821737	 0.901048	 -0.086073	 -0.092328	 0.861644	 0.844708	 0.898464	 -0.094187	 -0.030519	 -0.091434	 0.818994	 0.913071	 -0.097528	 -0.031683	 0.833093	 -0.095296	 -0.083935	 0.852387	 0.829979	 0.906156	 -0.029649	 2.376369	 0.904037	 0.914288	 -0.061098
-0.089720 	 2.382333	 0.854476	 0.915925	 0.915185	 -0.084754	 1.649093	 -0.089147	 -0.028884	 0.836428	 -0.634139	 -0.093247	 -0.637822	 -0.086474	 -0.088567	 0.821823	 0.901245	 -0.086006	 -0.092331	 0.861892	 0.844806	 0.898592	 -0.094334	 -0.030640	 -0.091428	 0.819275	 0.913330	 -0.097562	 -0.031744	 0.833200	 -0.095296	 -0.084232	 0.852535	 0.830291	 0.906213	 -0.029948	 2.376937	 0.903948	 0.914372	 -0.061117
-0.090029 	 2.382521	 0.854559	 0.915872	 0.915155	 -0.085066	 1.649497	 -0.089232	 -0.028922	 0.836424	 -0.633771	 -0.093494	 -0.637927	 -0.086578	 -0.088841	 0.821940	 0.901639	 -0.086238	 -0.092222	 0.862036	 0.844928	 0.898745	 -0.094447	 -0.030439	 -0.091575	 0.819307	 0.913239	 -0.097604	 -0.031795	 0.833415	 -0.095351	 -0.084328	 0.852874	 0.830379	 0.906512	 -0.029681	 2.377248	 0.904207	 0.914436	 -0.061212
-0.089999 	 2.382884	 0.854763	 0.915912	 0.915397	 -0.085011	 1.649678	 -0.089226	 -0.029231	 0.836934	 -0.633780	 -0.093461	 -0.637684	 -0.086645	 -0.088486	 0.821998	 0.901861	 -0.085930	 -0.092462	 0.862339	 0.845264	 0.898858	 -0.094200	 -0.030458	 -0.091468	 0.819622	 0.913326	 -0.097875	 -0.032000	 0.833764	 -0.095637	 -0.084336	 0.853047	 0.830567	 0.906717	 -0.029816	 2.377796	 0.904338	 0.914422	 -0.061172
-0.089989 	 2.383257	 0.855041	 0.915955	 0.915369	 -0.085018	 1.650188	 -0.089372	 -0.028973	 0.837023	 -0.633402	 -0.093480	 -0.637451	 -0.086621	 -0.088645	 0.822254	 0.901990	 -0.086201	 -0.092596	 0.862487	 0.845451	 0.899115	 -0.094482	 -0.030745	 -0.091625	 0.819857	 0.913415	 -0.097872	 -0.031857	 0.834026	 -0.095680	 -0.084406	 0.853270	 0.830848	 0.907034	 -0.029737	 2.378117	 0.904692	 0.914532	 -0.061264
-0.090118 	 2.383820	 0.855340	 0.915894	 0.915479	 -0.084966	 1.650457	 -0.089450	 -0.029064	 0.837441	 -0.633428	 -0.093600	 -0.637374	 -0.086574	 -0.088730	 0.822585	 0.902198	 -0.086096	 -0.092533	 0.862953	 0.845737	 0.899376	 -0.094575	 -0.030542	 -0.091914	 0.819922	 0.913596	 -0.098003	 -0.032074	 0.833959	 -0.095873	 -0.084342	 0.853476	 0.831012	 0.906947	 -0.029974	 2.378584	 0.904583	 0.914460	 -0.061325
-0.090212 	 2.383879	 0.855347	 0.915874	 0.915358	 -0.085117	 1.650676	 -0.089474	 -0.029232	 0.837513	 -0.632974	 -0.093869	 -0.637283	 -0.086770	 -0.088925	 0.822645	 0.902441	 -0.086244	 -0.092660	 0.863023	 0.845777	 0.899526	 -0.094609	 -0.030961	 -0.091760	 0.820137	 0.913710	 -0.097972	 -0.032046	 0.834399	 -0.095836	 -0.084565	 0.853796	 0.831289	 0.907003	 -0.030175	 2.378864	 0.904853	 0.914677	 -0.061333
-0.090330 	 2.384129	 0.855631	 0.916114	 0.915446	 -0.085165	 1.650987	 -0.089464	 -0.029103	 0.837911	 -0.632678	 -0.093804	 -0.637077	 -0.086889	 -0.088710	 0.822842	 0.902529	 -0.086281	 -0.092796	 0.863523	 0.845777	 0.899784	 -0.094703	 -0.030582	 -0.091772	 0.820316	 0.913689	 -0.098085	 -0.031991	 0.834571	 -0.095969	 -0.084430	 0.853820	 0.831813	 0.907322	 -0.030122	 2.379303	 0.904914	 0.914633	 -0.061330
-0.090270 	 2.384851	 0.855695	 0.916342	 0.915422	 -0.085228	 1.651404	 -0.089570	 -0.029382	 0.838092	 -0.632652	 -0.093905	 -0.637100	 -0.086872	 -0.089023	 0.823118	 0.902792	 -0.086340	 -0.092834	 0.863756	 0.846138	 0.899963	 -0.095061	 -0.030933	 -0.091832	 0.820583	 0.913919	 -0.098152	 -0.032030	 0.834970	 -0.096007	 -0.084285	 0.854248	 0.831647	 0.907394	 -0.030254	 2.379626	 0.905064	 0.914976	 -0.061499
-0.090380 	 2.385099	 0.856030	 0.916089	 0.915594	 -0.085223	 1.651785	 -0.089780	 -0.029564	 0.838330	 -0.632084	 -0.094028	 -0.636792	 -0.086694	 -0.088898	 0.823352	 0.902928	 -0.086374	 -0.092840	 0.864037	 0.846382	 0.900019	 -0.095030	 -0.031069	 -0.092017	 0.820866	 0.914005	 -0.098399	 -0.032160	 0.835151	 -0.095977	 -0.084642	 0.854599	 0.832095	 0.907648	 -0.030188	 2.379934	 0.905331	 0.914831	 -0.061505
-0.090221 	 2.385533	 0.856142	 0.916207	 0.915596	 -0.085163	 1.652157	 -0.089784	 -0.029432	 0.838474	 -0.632004	 -0.093975	 -0.636601	 -0.086964	 -0.089307	 0.823817	 0.903009	 -0.086343	 -0.092867	 0.864176	 0.846508	 0.900401	 -0.095046	 -0.030989	 -0.092213	 0.820861	 0.913774	 -0.098411	 -0.032217	 0.835513	 -0.096158	 -0.084376	 0.854555	 0.832149	 0.907732	 -0.030061	 2.380274	 0.905731	 0.914990	 -0.061651
-0.090656 	 2.385876	 0.856396	 0.916083	 0.915534	 -0.085192	 1.652488	 -0.089615	 -0.029389	 0.838887	 -0.631828	 -0.094036	 -0.636652	 -0.087017	 -0.089013	 0.823844	 0.903532	 -0.086322	 -0.093054	 0.864475	 0.846623	 0.900645	 -0.095202	 -0.030803	 -0.092303	 0.821341	 0.913965	 -0.098507	 -0.032360	 0.835536	 -0.096518	 -0.084485	 0.855018	 0.832616	 0.907999	 -0.030218	 2.380739	 0.905693	 0.914987	 -0.061675
-0.090341 	 2.386145	 0.856509	 0.916118	 0.915751	 -0.085249	 1.652714	 -0.089880	 -0.029529	 0.838934	 -0.631560	 -0.094148	 -0.636331	 -0.086785	 -0.089150	 0.823967	 0.903432	 -0.086366	 -0.093091	 0.864483	 0.846911	 0.900844	 -0.095207	 -0.031056	 -0.092276	 0.821201	 0.913914	 -0.098637	 -0.032339	 0.835777	 -0.096407	 -0.084491	 0.855348	 0.832778	 0.907994	 -0.030202	 2.381298	 0.906160	 0.914865	 -0.061571
-0.090679 	 2.386596	 0.856709	 0.916001	 0.915903	 -0.085317	 1.652918	 -0.089820	 -0.029556	 0.839322	 -0.631110	 -0.094167	 -0.636161	 -0.086893	 -0.089124	 0.824150	 0.903771	 -0.086483	 -0.093248	 0.864956	 0.847006	 0.901100	 -0.095418	 -0.031072	 -0.092388	 0.821671	 0.914134	 -0.098664	 -0.032258	 0.835888	 -0.096435	 -0.084402	 0.855506	 0.833000	 0.908122	 -0.030475	 2.381586	 0.906014	 0.914999	 -0.061762
-0.090681 	 2.387096	 0.857018	 0.916139	 0.915821	 -0.085337	 1.653502	 -0.090023	 -0.029622	 0.839395	 -0.631000	 -0.094460	 -0.636235	 -0.086953	 -0.089144	 0.824475	 0.903823	 -0.086566	 -0.093254	 0.865274	 0.847183	 0.901303	 -0.095279	 -0.030961	 -0.092066	 0.821742	 0.914140	 -0.098686	 -0.032276	 0.836178	 -0.096656	 -0.084649	 0.855652	 0.833171	 0.908419	 -0.030391	 2.381942	 0.906144	 0.914893	 -0.061650
-0.090857 	 2.387350	 0.857162	 0.916308	 0.915640	 -0.085389	 1.653863	 -0.089981	 -0.029571	 0.839504	 -0.630922	 -0.094401	 -0.635768	 -0.087000	 -0.089279	 0.824718	 0.903948	 -0.086522	 -0.093491	 0.865243	 0.847652	 0.901465	 -0.095557	 -0.031252	 -0.092365	 0.822026	 0.914267	 -0.098900	 -0.032395	 0.836507	 -0.096373	 -0.084620	 0.855922	 0.833574	 0.908447	 -0.030499	 2.382393	 0.906535	 0.915211	 -0.061855
-0.090764 	 2.387901	 0.857243	 0.916319	 0.915909	 -0.085354	 1.654086	 -0.089971	 -0.029787	 0.839901	 -0.630456	 -0.094504	 -0.635693	 -0.086968	 -0.089314	 0.824864	 0.904322	 -0.086438	 -0.093529	 0.865896	 0.847842	 0.901635	 -0.095342	 -0.031056	 -0.092548	 0.822167	 0.914390	 -0.098999	 -0.032159	 0.836911	 -0.096537	 -0.084637	 0.856115	 0.833482	 0.908487	 -0.030553	 2.382502	 0.906476	 0.915357	 -0.061979
-0.090826 	 2.388149	 0.857444	 0.916367	 0.915824	 -0.085502	 1.654232	 -0.090178	 -0.029873	 0.840001	 -0.630343	 -0.094592	 -0.635536	 -0.086966	 -0.089332	 0.825131	 0.904363	 -0.086612	 -0.093561	 0.866050	 0.848024	 0.901814	 -0.095565	 -0.031221	 -0.092699	 0.822501	 0.914448	 -0.098965	 -0.032583	 0.837191	 -0.096702	 -0.084733	 0.856256	 0.833814	 0.908733	 -0.030423	 2.383255	 0.906800	 0.915193	 -0.062051
-0.090903 	 2.388126	 0.857524	 0.916392	 0.915857	 -0.085343	 1.654823	 -0.090116	 -0.029980	 0.840277	 -0.629987	 -0.094606	 -0.635578	 -0.087228	 -0.089579	 0.825430	 0.904573	 -0.086402	 -0.093675	 0.866318	 0.848290	 0.902024	 -0.095939	 -0.031321	 -0.092792	 0.822758	 0.914304	 -0.099007	 -0.032512	 0.837354	 -0.096930	 -0.084779	 0.856457	 0.834155	 0.908802	 -0.030505	 2.383532	 0.906933	 0.915276	 -0.062104
-0.090988 	 2.388818	 0.857912	 0.916451	 0.915996	 -0.085594	 1.655133	 -0.090107	 -0.029903	 0.840697	 -0.630017	 -0.094808	 -0.635100	 -0.087214	 -0.089447	 0.825582	 0.904699	 -0.086634	 -0.093822	 0.866689	 0.848347	 0.902326	 -0.095841	 -0.031300	 -0.092649	 0.822626	 0.914371	 -0.099148	 -0.032484	 0.837712	 -0.096780	 -0.084557	 0.856740	 0.834490	 0.908992	 -0.030632	 2.383884	 0.907059	 0.915299	 -0.061932
-0.091047 	 2.389054	 0.857966	 0.916412	 0.915794	 -0.085401	 1.655407	 -0.090221	 -0.030080	 0.841004	 -0.629628	 -0.094787	 -0.635122	 -0.087173	 -0.089257	 0.825620	 0.904869	 -0.086651	 -0.093706	 0.866777	 0.848606	 0.902617	 -0.095824	 -0.031585	 -0.092872	 0.822945	 0.914659	 -0.099229	 -0.032465	 0.837692	 -0.097036	 -0.084788	 0.857052	 0.834821	 0.909151	 -0.030900	 2.384323	 0.906947	 0.915345	 -0.062140
-0.091202 	 2.389511	 0.857991	 0.916264	 0.915820	 -0.085548	 1.655707	 -0.090593	 -0.030032	 0.841075	 -0.629418	 -0.094996	 -0.634681	 -0.087154	 -0.089553	 0.825872	 0.904997	 -0.086822	 -0.093813	 0.867178	 0.848810	 0.902549	 -0.095858	 -0.031479	 -0.092673	 0.823220	 0.914633	 -0.099383	 -0.032355	 0.838020	 -0.097185	 -0.084726	 0.857104	 0.835008	 0.909281	 -0.030876	 2.384612	 0.907335	 0.915485	 -0.061969
-0.091301 	 2.389838	 0.858349	 0.916298	 0.915911	 -0.085488	 1.656156	 -0.090218	 -0.030132	 0.841350	 -0.629063	 -0.094934	 -0.634727	 -0.087146	 -0.089749	 0.825883	 0.905155	 -0.086899	 -0.093852	 0.867397	 0.848894	 0.902855	 -0.095955	 -0.031458	 -0.092987	 0.823488	 0.914711	 -0.099454	 -0.032456	 0.838178	 -0.097211	 -0.084877	 0.857518	 0.834960	 0.909505	 -0.030752	 2.384860	 0.907406	 0.915373	 -0.062190
-0.091246 	 2.390014	 0.858366	 0.916687	 0.916038	 -0.085448	 1.656278	 -0.090229	 -0.030181	 0.841592	 -0.628891	 -0.095072	 -0.634421	 -0.087271	 -0.089825	 0.826454	 0.905452	 -0.086769	 -0.093954	 0.867576	 0.849128	 0.902910	 -0.095951	 -0.031528	 -0.093010	 0.823686	 0.914834	 -0.099613	 -0.032445	 0.838543	 -0.097120	 -0.084942	 0.857777	 0.835384	 0.909573	 -0.030930	 2.385142	 0.907635	 0.915367	 -0.062049
-0.091289 	 2.390296	 0.858703	 0.916313	 0.916064	 -0.085642	 1.656836	 -0.090526	 -0.030354	 0.841636	 -0.628573	 -0.095353	 -0.634326	 -0.087358	 -0.089823	 0.826650	 0.905635	 -0.086873	 -0.093974	 0.867836	 0.849182	 0.903153	 -0.096106	 -0.031638	 -0.093051	 0.823768	 0.914897	 -0.099484	 -0.032479	 0.838564	 -0.097333	 -0.084914	 0.857863	 0.835509	 0.909733	 -0.031009	 2.385855	 0.907721	 0.915278	 -0.062226
-0.091328 	 2.390887	 0.858722	 0.916351	 0.916138	 -0.085663	 1.656871	 -0.090447	 -0.030486	 0.842213	 -0.628328	 -0.095165	 -0.634037	 -0.087436	 -0.089839	 0.826605	 0.905534	 -0.087055	 -0.093999	 0.868212	 0.849504	 0.903407	 -0.096298	 -0.031623	 -0.093133	 0.823982	 0.914877	 -0.099734	 -0.032678	 0.838849	 -0.097499	 -0.084904	 0.858383	 0.835880	 0.909708	 -0.031022	 2.386094	 0.907835	 0.915774	 -0.062372
