0.392366 	 2.785400	 2.994612	 2.908458	 1.325645	 0.432399	 2.806573	 2.828292	 2.924035	 2.736935	 0.364228	 0.441158	 0.418449	 1.319839	 1.282077	 0.436481	 1.295149	 0.421597	 2.779617	 0.717308	 2.743222	 0.375535	 2.886973	 0.336802	 0.386927	 0.730532	 0.410752	 2.822538	 0.406848	 0.353082	 2.801151	 2.906759	 2.887133	 2.847971	 0.381143	 0.414561	 0.402439	 3.049385	 0.424962	 3.016377
0.392452 	 2.787186	 2.996216	 2.910099	 1.326129	 0.432688	 2.808267	 2.829655	 2.925790	 2.738484	 0.364588	 0.441512	 0.418423	 1.320341	 1.282527	 0.436779	 1.295599	 0.422061	 2.781233	 0.717820	 2.744788	 0.375904	 2.888592	 0.337258	 0.387191	 0.730927	 0.411190	 2.824235	 0.406954	 0.353546	 2.802763	 2.908470	 2.888621	 2.849467	 0.381666	 0.414944	 0.402720	 3.051302	 0.425092	 3.018064
0.393055 	 2.788655	 2.997828	 2.911643	 1.326479	 0.433085	 2.809962	 2.831238	 2.927592	 2.740159	 0.365061	 0.441934	 0.418863	 1.320881	 1.283183	 0.437143	 1.296102	 0.422219	 2.783099	 0.718286	 2.746474	 0.376505	 2.890113	 0.337696	 0.387578	 0.731522	 0.411490	 2.825916	 0.407346	 0.353838	 2.804282	 2.909887	 2.890354	 2.850849	 0.382129	 0.415367	 0.402941	 3.053229	 0.425728	 3.019731
0.393451 	 2.790312	 2.999593	 2.913293	 1.326987	 0.433329	 2.811626	 2.832626	 2.929459	 2.741689	 0.365450	 0.442139	 0.419074	 1.321211	 1.283658	 0.437685	 1.296633	 0.422543	 2.784701	 0.718629	 2.748005	 0.376734	 2.891750	 0.337894	 0.387914	 0.731946	 0.411821	 2.827468	 0.407795	 0.354335	 2.805980	 2.911238	 2.891852	 2.852279	 0.382378	 0.415403	 0.403261	 3.055145	 0.425811	 3.021531
0.393811 	 2.791835	 3.001204	 2.914967	 1.327231	 0.433645	 2.813208	 2.834144	 2.931168	 2.743592	 0.365900	 0.442522	 0.419292	 1.321626	 1.284186	 0.437925	 1.297095	 0.422765	 2.786110	 0.719221	 2.749829	 0.377230	 2.893203	 0.338366	 0.388491	 0.732515	 0.412090	 2.829140	 0.407977	 0.354714	 2.807684	 2.912844	 2.893530	 2.853617	 0.382843	 0.415658	 0.403571	 3.057131	 0.426283	 3.023123
0.394295 	 2.793511	 3.003032	 2.916648	 1.327672	 0.434219	 2.814836	 2.835586	 2.932799	 2.744986	 0.366293	 0.442832	 0.419638	 1.322053	 1.284763	 0.438372	 1.297754	 0.422911	 2.787784	 0.719657	 2.751271	 0.377600	 2.894549	 0.338721	 0.388911	 0.733072	 0.412463	 2.830664	 0.408154	 0.355115	 2.809227	 2.914348	 2.895256	 2.855266	 0.383180	 0.416080	 0.403959	 3.059138	 0.426389	 3.024703
0.394517 	 2.795092	 3.004409	 2.918236	 1.328206	 0.434177	 2.816248	 2.837109	 2.934685	 2.746621	 0.366711	 0.443152	 0.419604	 1.322468	 1.285123	 0.438657	 1.298056	 0.423281	 2.789285	 0.720268	 2.752944	 0.378070	 2.896154	 0.339127	 0.389229	 0.733553	 0.412632	 2.832412	 0.408664	 0.355465	 2.810858	 2.915777	 2.896745	 2.856866	 0.383591	 0.416416	 0.404351	 3.061204	 0.426810	 3.026505
0.394820 	 2.796780	 3.006318	 2.919882	 1.328448	 0.434787	 2.818002	 2.838682	 2.936556	 2.748206	 0.367132	 0.443710	 0.419942	 1.322887	 1.285592	 0.438891	 1.298487	 0.423412	 2.790896	 0.720767	 2.754433	 0.378544	 2.897548	 0.339561	 0.389478	 0.733647	 0.412743	 2.833992	 0.408840	 0.355972	 2.812567	 2.917496	 2.898566	 2.858262	 0.384213	 0.416620	 0.404620	 3.063161	 0.427038	 3.027940
0.395188 	 2.798357	 3.007991	 2.921535	 1.329015	 0.435036	 2.819704	 2.840135	 2.938295	 2.749890	 0.367544	 0.443983	 0.420332	 1.323214	 1.286354	 0.439412	 1.299104	 0.423769	 2.792670	 0.721361	 2.756066	 0.378958	 2.899071	 0.340076	 0.390109	 0.734480	 0.413162	 2.835741	 0.409121	 0.356403	 2.814154	 2.918809	 2.900085	 2.859902	 0.384402	 0.416951	 0.404752	 3.064820	 0.427312	 3.029735
0.395814 	 2.799777	 3.009378	 2.923278	 1.329377	 0.435159	 2.821283	 2.841617	 2.940213	 2.751613	 0.368134	 0.444332	 0.420559	 1.323839	 1.286663	 0.439825	 1.299614	 0.423928	 2.794120	 0.721812	 2.757483	 0.379351	 2.900587	 0.340487	 0.390446	 0.734988	 0.413373	 2.837275	 0.409390	 0.356858	 2.815710	 2.920262	 2.901706	 2.861207	 0.385029	 0.416966	 0.405295	 3.066868	 0.427594	 3.031593
0.395916 	 2.801588	 3.011179	 2.924766	 1.329554	 0.435675	 2.822601	 2.843119	 2.941945	 2.753032	 0.368341	 0.444808	 0.420739	 1.324240	 1.287048	 0.440045	 1.299839	 0.424128	 2.795837	 0.722272	 2.759468	 0.379761	 2.902051	 0.340949	 0.390940	 0.735148	 0.413683	 2.838842	 0.409691	 0.357202	 2.817234	 2.921715	 2.903385	 2.862861	 0.385400	 0.417278	 0.405573	 3.069278	 0.427907	 3.033057
0.396422 	 2.803325	 3.012769	 2.926217	 1.330165	 0.435983	 2.824412	 2.844745	 2.944055	 2.754684	 0.368818	 0.445160	 0.421077	 1.324649	 1.287599	 0.440358	 1.300615	 0.424436	 2.797378	 0.722808	 2.760840	 0.380302	 2.903472	 0.341199	 0.391217	 0.735808	 0.413976	 2.840499	 0.410186	 0.357759	 2.819044	 2.923151	 2.904984	 2.864386	 0.385627	 0.417489	 0.405926	 3.071096	 0.428087	 3.034801
0.396653 	 2.804779	 3.014396	 2.928085	 1.330766	 0.436315	 2.826098	 2.846077	 2.945564	 2.756451	 0.369450	 0.445592	 0.421386	 1.324893	 1.287967	 0.440553	 1.301195	 0.424697	 2.799231	 0.723366	 2.762435	 0.380658	 2.905173	 0.341744	 0.391462	 0.736036	 0.414372	 2.842232	 0.410262	 0.357993	 2.820547	 2.924692	 2.906516	 2.865747	 0.386197	 0.417766	 0.406165	 3.073113	 0.428362	 3.036438
0.397262 	 2.806496	 3.016213	 2.929694	 1.331092	 0.436594	 2.827768	 2.847494	 2.947394	 2.758006	 0.369658	 0.445877	 0.421720	 1.325563	 1.288680	 0.441103	 1.301537	 0.425159	 2.800779	 0.723866	 2.764006	 0.381071	 2.906559	 0.342215	 0.391972	 0.736663	 0.414676	 2.843874	 0.410691	 0.358516	 2.822322	 2.926235	 2.908130	 2.867327	 0.386569	 0.418228	 0.406533	 3.075033	 0.428397	 3.038048
0.397521 	 2.807992	 3.017851	 2.931243	 1.331425	 0.436982	 2.829531	 2.849013	 2.949319	 2.759564	 0.369957	 0.446312	 0.421930	 1.325976	 1.289088	 0.441621	 1.301884	 0.425323	 2.802405	 0.724302	 2.765805	 0.381498	 2.907944	 0.342360	 0.392415	 0.737201	 0.414823	 2.845515	 0.411053	 0.359081	 2.823855	 2.927703	 2.909817	 2.868736	 0.387087	 0.418350	 0.406772	 3.077088	 0.428996	 3.039816
0.397927 	 2.809577	 3.019386	 2.933119	 1.331983	 0.437669	 2.831149	 2.850400	 2.951164	 2.761164	 0.370597	 0.446930	 0.422098	 1.326222	 1.289534	 0.441946	 1.302473	 0.425634	 2.803954	 0.724875	 2.767152	 0.381964	 2.909575	 0.342881	 0.392723	 0.737595	 0.415071	 2.846986	 0.411255	 0.359413	 2.825561	 2.929208	 2.911513	 2.870109	 0.387404	 0.418688	 0.407334	 3.078939	 0.429146	 3.041426
0.398396 	 2.811364	 3.021333	 2.934515	 1.332365	 0.437694	 2.832511	 2.852268	 2.952999	 2.762867	 0.371088	 0.447040	 0.422395	 1.326695	 1.290114	 0.442259	 1.302735	 0.425854	 2.805893	 0.725386	 2.768736	 0.382283	 2.911315	 0.343275	 0.393204	 0.737881	 0.415512	 2.848712	 0.411443	 0.359793	 2.827252	 2.930881	 2.913193	 2.871559	 0.387883	 0.418938	 0.407408	 3.081006	 0.429648	 3.043144
0.398716 	 2.812902	 3.022786	 2.936188	 1.332607	 0.438034	 2.834442	 2.853539	 2.954867	 2.764507	 0.371434	 0.447478	 0.422538	 1.327199	 1.290649	 0.442724	 1.303420	 0.426184	 2.807273	 0.725753	 2.770511	 0.382656	 2.912440	 0.343680	 0.393762	 0.738524	 0.415649	 2.850290	 0.411861	 0.360048	 2.828813	 2.932225	 2.914858	 2.873152	 0.388351	 0.419033	 0.407798	 3.083098	 0.429938	 3.044686
0.399035 	 2.814466	 3.024603	 2.937891	 1.333221	 0.438209	 2.835931	 2.855273	 2.956771	 2.766006	 0.371807	 0.447720	 0.423035	 1.327677	 1.290963	 0.443053	 1.303943	 0.426430	 2.809163	 0.726224	 2.772177	 0.383336	 2.914034	 0.344102	 0.393881	 0.739011	 0.415648	 2.851979	 0.411999	 0.360388	 2.830465	 2.933968	 2.916554	 2.874778	 0.388610	 0.419512	 0.408020	 3.085182	 0.430156	 3.046426
0.399437 	 2.816222	 3.026263	 2.939476	 1.333498	 0.438504	 2.837640	 2.856544	 2.958435	 2.767669	 0.372249	 0.448275	 0.423434	 1.328180	 1.291636	 0.443336	 1.304368	 0.426633	 2.810427	 0.726808	 2.773701	 0.383485	 2.915429	 0.344505	 0.394371	 0.739192	 0.416195	 2.853466	 0.412304	 0.361049	 2.832085	 2.935204	 2.918060	 2.876194	 0.389064	 0.419657	 0.408350	 3.086987	 0.430520	 3.048157
0.399829 	 2.817825	 3.027784	 2.941087	 1.333989	 0.439101	 2.839248	 2.858296	 2.960367	 2.769285	 0.372788	 0.448653	 0.423366	 1.328613	 1.291949	 0.443877	 1.304702	 0.427021	 2.812178	 0.727245	 2.775363	 0.383948	 2.917002	 0.344866	 0.394642	 0.739739	 0.416337	 2.855068	 0.412559	 0.361351	 2.833810	 2.936744	 2.919504	 2.877622	 0.389628	 0.419953	 0.408809	 3.089197	 0.430865	 3.049809
0.400098 	 2.819282	 3.029476	 2.942812	 1.334399	 0.439347	 2.840825	 2.859349	 2.962280	 2.770831	 0.373191	 0.449038	 0.423805	 1.328719	 1.292566	 0.444138	 1.305145	 0.427374	 2.813796	 0.727728	 2.776995	 0.384404	 2.918597	 0.345570	 0.395027	 0.740254	 0.416701	 2.856772	 0.413017	 0.361849	 2.835359	 2.938260	 2.921282	 2.879102	 0.389859	 0.420148	 0.408950	 3.090982	 0.430955	 3.051495
0.400412 	 2.820949	 3.031102	 2.944274	 1.334904	 0.439928	 2.842425	 2.860882	 2.964044	 2.772493	 0.373505	 0.449422	 0.424021	 1.329315	 1.292825	 0.444534	 1.305563	 0.427376	 2.815489	 0.728135	 2.778495	 0.384833	 2.919929	 0.345746	 0.395430	 0.740715	 0.416868	 2.858465	 0.413327	 0.362306	 2.836934	 2.939879	 2.922949	 2.880639	 0.390251	 0.420570	 0.409234	 3.093293	 0.431488	 3.053037
0.400589 	 2.822767	 3.032873	 2.946049	 1.335261	 0.440217	 2.844083	 2.862597	 2.965911	 2.774378	 0.374047	 0.449768	 0.424229	 1.329712	 1.293660	 0.445042	 1.306429	 0.428028	 2.817113	 0.728674	 2.780138	 0.385242	 2.921579	 0.346223	 0.395854	 0.741177	 0.416978	 2.860207	 0.413533	 0.362767	 2.838646	 2.941174	 2.924630	 2.882188	 0.390645	 0.420735	 0.409645	 3.095211	 0.431729	 3.054879
0.401145 	 2.824326	 3.034276	 2.947653	 1.335713	 0.440602	 2.845873	 2.864136	 2.967843	 2.775762	 0.374416	 0.450160	 0.424944	 1.330187	 1.293847	 0.445244	 1.306558	 0.428308	 2.818659	 0.729133	 2.781673	 0.385511	 2.923043	 0.346684	 0.396096	 0.741522	 0.417453	 2.861645	 0.413955	 0.363020	 2.840486	 2.942780	 2.926223	 2.883607	 0.391089	 0.421244	 0.409991	 3.097223	 0.431843	 3.056541
0.401412 	 2.826030	 3.036130	 2.949299	 1.336054	 0.441006	 2.847455	 2.865489	 2.969604	 2.777553	 0.374901	 0.450624	 0.424661	 1.330545	 1.294483	 0.445717	 1.307067	 0.428453	 2.820539	 0.729620	 2.783366	 0.386111	 2.924614	 0.347094	 0.396509	 0.741905	 0.417765	 2.863555	 0.414033	 0.363655	 2.841706	 2.944410	 2.927622	 2.885145	 0.391419	 0.421170	 0.410279	 3.099328	 0.432386	 3.057962
0.401561 	 2.827521	 3.037602	 2.950781	 1.336447	 0.441173	 2.849083	 2.867120	 2.971789	 2.779067	 0.375462	 0.450974	 0.425191	 1.330991	 1.295119	 0.446152	 1.307307	 0.428659	 2.821821	 0.730137	 2.784894	 0.386378	 2.926093	 0.347372	 0.396839	 0.742345	 0.418225	 2.864891	 0.414235	 0.364111	 2.843669	 2.945618	 2.929504	 2.886701	 0.391905	 0.421579	 0.410396	 3.101386	 0.432558	 3.059587
0.402048 	 2.829084	 3.039476	 2.952473	 1.336925	 0.441632	 2.850677	 2.868406	 2.973610	 2.780660	 0.375825	 0.451508	 0.425569	 1.331405	 1.295244	 0.446335	 1.307977	 0.429023	 2.823407	 0.730677	 2.786476	 0.387062	 2.927627	 0.347821	 0.397454	 0.742601	 0.418341	 2.866481	 0.414545	 0.364358	 2.845112	 2.946993	 2.931025	 2.888178	 0.392148	 0.421713	 0.410922	 3.103334	 0.433065	 3.061514
0.402278 	 2.830817	 3.041059	 2.954111	 1.337441	 0.441982	 2.852400	 2.869998	 2.975187	 2.782273	 0.376148	 0.451863	 0.425702	 1.331923	 1.296112	 0.446861	 1.308478	 0.429299	 2.825271	 0.731158	 2.788083	 0.387440	 2.929103	 0.348218	 0.397597	 0.743073	 0.418678	 2.868259	 0.414935	 0.364919	 2.846801	 2.948677	 2.932838	 2.889734	 0.392835	 0.422151	 0.411203	 3.105386	 0.433406	 3.063273
0.402832 	 2.832395	 3.042676	 2.955815	 1.337802	 0.442479	 2.854114	 2.871405	 2.977271	 2.783927	 0.376329	 0.451992	 0.425866	 1.332284	 1.296224	 0.447223	 1.309058	 0.429775	 2.826966	 0.731342	 2.789858	 0.387594	 2.930382	 0.348723	 0.398234	 0.743561	 0.418847	 2.869806	 0.415205	 0.365300	 2.848401	 2.950474	 2.934209	 2.891066	 0.392976	 0.422452	 0.411267	 3.107512	 0.433556	 3.064931
0.403247 	 2.834100	 3.044422	 2.957351	 1.338142	 0.442736	 2.855653	 2.872943	 2.979064	 2.785640	 0.377070	 0.452664	 0.426161	 1.332761	 1.296930	 0.447622	 1.309224	 0.429994	 2.828392	 0.731948	 2.791485	 0.388062	 2.931918	 0.348996	 0.398358	 0.743854	 0.419186	 2.871446	 0.415540	 0.365957	 2.849980	 2.951762	 2.936085	 2.892693	 0.393288	 0.422703	 0.411690	 3.109446	 0.433671	 3.066676
0.403437 	 2.835535	 3.046065	 2.959119	 1.338547	 0.442873	 2.857206	 2.874345	 2.980802	 2.787199	 0.377632	 0.452945	 0.426705	 1.333056	 1.297310	 0.448039	 1.309726	 0.430196	 2.830114	 0.732529	 2.792915	 0.388606	 2.933412	 0.349579	 0.398627	 0.744364	 0.419417	 2.873033	 0.415897	 0.366125	 2.851690	 2.953265	 2.937655	 2.894035	 0.393716	 0.422811	 0.412102	 3.111499	 0.434215	 3.068186
0.403835 	 2.837277	 3.048061	 2.960879	 1.339007	 0.443444	 2.859006	 2.876110	 2.982926	 2.788918	 0.377847	 0.453425	 0.426790	 1.333590	 1.297967	 0.448401	 1.310317	 0.430577	 2.831724	 0.732778	 2.794716	 0.388887	 2.935116	 0.350040	 0.399032	 0.744711	 0.419687	 2.874610	 0.416035	 0.366351	 2.853266	 2.954731	 2.939173	 2.895542	 0.394240	 0.423087	 0.412215	 3.113473	 0.434550	 3.070031
0.404230 	 2.838950	 3.049395	 2.962352	 1.339576	 0.443864	 2.860563	 2.877522	 2.984854	 2.790509	 0.378296	 0.453590	 0.427076	 1.333912	 1.298225	 0.448708	 1.310752	 0.430830	 2.833286	 0.733376	 2.796195	 0.389251	 2.936528	 0.350552	 0.399400	 0.745200	 0.419917	 2.876482	 0.416259	 0.367062	 2.854880	 2.956268	 2.940801	 2.897210	 0.394501	 0.423258	 0.412431	 3.115572	 0.434914	 3.071475
0.404434 	 2.840619	 3.050981	 2.964072	 1.339785	 0.444139	 2.862350	 2.878909	 2.986707	 2.792079	 0.378528	 0.454169	 0.427288	 1.334327	 1.298773	 0.449116	 1.311186	 0.431100	 2.835081	 0.733876	 2.797962	 0.389730	 2.938173	 0.350786	 0.399811	 0.745700	 0.420253	 2.877951	 0.416510	 0.367469	 2.856375	 2.957860	 2.942377	 2.898538	 0.394967	 0.423762	 0.412812	 3.117665	 0.435219	 3.073103
0.404781 	 2.842119	 3.052814	 2.965713	 1.340297	 0.444623	 2.863773	 2.880349	 2.988367	 2.793693	 0.379002	 0.454349	 0.427593	 1.334601	 1.299277	 0.449427	 1.311690	 0.431583	 2.836624	 0.734241	 2.799583	 0.390006	 2.939263	 0.351152	 0.400099	 0.746201	 0.420421	 2.879621	 0.416889	 0.367806	 2.858189	 2.959400	 2.943982	 2.899981	 0.395256	 0.423918	 0.412734	 3.119793	 0.435567	 3.074732
0.405021 	 2.843859	 3.054532	 2.967236	 1.340661	 0.444930	 2.865760	 2.881984	 2.990410	 2.795461	 0.379569	 0.454696	 0.428027	 1.335181	 1.299514	 0.449872	 1.312231	 0.431920	 2.838470	 0.734641	 2.801039	 0.390478	 2.940933	 0.351679	 0.400466	 0.746573	 0.420614	 2.881280	 0.417124	 0.368244	 2.860114	 2.960789	 2.945673	 2.901870	 0.395595	 0.424384	 0.413285	 3.121742	 0.435869	 3.076478
0.405284 	 2.845550	 3.056114	 2.969047	 1.341030	 0.445240	 2.867219	 2.883235	 2.992439	 2.797095	 0.379906	 0.455208	 0.428169	 1.335397	 1.299997	 0.450199	 1.312446	 0.431989	 2.840040	 0.735018	 2.802655	 0.390696	 2.942481	 0.352039	 0.400972	 0.746785	 0.421091	 2.883006	 0.417368	 0.368676	 2.861302	 2.962411	 2.947355	 2.903283	 0.395942	 0.424670	 0.413730	 3.123572	 0.436362	 3.078056
0.405628 	 2.847142	 3.057794	 2.970655	 1.341516	 0.445874	 2.868933	 2.884894	 2.994213	 2.798580	 0.380293	 0.455544	 0.428503	 1.336029	 1.300692	 0.450726	 1.313047	 0.432384	 2.841465	 0.735625	 2.804354	 0.391348	 2.943894	 0.352553	 0.401267	 0.747265	 0.421281	 2.884728	 0.417460	 0.369254	 2.863002	 2.963697	 2.948872	 2.904579	 0.396452	 0.424881	 0.413815	 3.125819	 0.436653	 3.079973
0.406117 	 2.848967	 3.059529	 2.972232	 1.341925	 0.446075	 2.870516	 2.886373	 2.996024	 2.800240	 0.380675	 0.455768	 0.428914	 1.336436	 1.301191	 0.450754	 1.313240	 0.432690	 2.843114	 0.736141	 2.806000	 0.391634	 2.945362	 0.352857	 0.401541	 0.747662	 0.421722	 2.886201	 0.417916	 0.369724	 2.864808	 2.965284	 2.950622	 2.906077	 0.396648	 0.425290	 0.414364	 3.127975	 0.436619	 3.081533
0.406448 	 2.850436	 3.061294	 2.973737	 1.342257	 0.446487	 2.872149	 2.887847	 2.997869	 2.801877	 0.381020	 0.456317	 0.428974	 1.336932	 1.301500	 0.451384	 1.313795	 0.432992	 2.844909	 0.736605	 2.807616	 0.392090	 2.946851	 0.353353	 0.402031	 0.748171	 0.421772	 2.887805	 0.418159	 0.370091	 2.866300	 2.966672	 2.952254	 2.907491	 0.397004	 0.425352	 0.414575	 3.130044	 0.437150	 3.083295
0.406750 	 2.852028	 3.062663	 2.975410	 1.342733	 0.446785	 2.873851	 2.889191	 3.000119	 2.803420	 0.381636	 0.456815	 0.429485	 1.337244	 1.302110	 0.451639	 1.314226	 0.433321	 2.846464	 0.736981	 2.809097	 0.392458	 2.948462	 0.353751	 0.402335	 0.748423	 0.421957	 2.889179	 0.418541	 0.370506	 2.868059	 2.968286	 2.954097	 2.909208	 0.397432	 0.425605	 0.414923	 3.131748	 0.437625	 3.084832
0.407187 	 2.853687	 3.064557	 2.977176	 1.343210	 0.447055	 2.875540	 2.890792	 3.001881	 2.805157	 0.382105	 0.456959	 0.429731	 1.337735	 1.302507	 0.452223	 1.314820	 0.433819	 2.847911	 0.737514	 2.810984	 0.392862	 2.949795	 0.354131	 0.402475	 0.748869	 0.422328	 2.890934	 0.418713	 0.370950	 2.869700	 2.969703	 2.955519	 2.910739	 0.397889	 0.426063	 0.415161	 3.134060	 0.437930	 3.086476
0.407321 	 2.855557	 3.066046	 2.978860	 1.343521	 0.447616	 2.877103	 2.892384	 3.003733	 2.806813	 0.382501	 0.457445	 0.430113	 1.338011	 1.303063	 0.452363	 1.315320	 0.433976	 2.849604	 0.737838	 2.812600	 0.393291	 2.951609	 0.354564	 0.402662	 0.749207	 0.422548	 2.892561	 0.419147	 0.371188	 2.871130	 2.971326	 2.957023	 2.912090	 0.398245	 0.426268	 0.415456	 3.136029	 0.438448	 3.088227
0.407670 	 2.857112	 3.067830	 2.980435	 1.343932	 0.447991	 2.878868	 2.893818	 3.005658	 2.808436	 0.382985	 0.457796	 0.430314	 1.338412	 1.303524	 0.452889	 1.315652	 0.434322	 2.851203	 0.738430	 2.813951	 0.393527	 2.952940	 0.354954	 0.403278	 0.749645	 0.422948	 2.894277	 0.419430	 0.371510	 2.872822	 2.972791	 2.958792	 2.913559	 0.398463	 0.426617	 0.415678	 3.138148	 0.438671	 3.089933
0.407952 	 2.858658	 3.069521	 2.982152	 1.344409	 0.448276	 2.880380	 2.895465	 3.007676	 2.810056	 0.383468	 0.458189	 0.430533	 1.338925	 1.303897	 0.453287	 1.316023	 0.434570	 2.852958	 0.738644	 2.815661	 0.393973	 2.954494	 0.355290	 0.403662	 0.749950	 0.423176	 2.895970	 0.419551	 0.372059	 2.874337	 2.974250	 2.960556	 2.915153	 0.398917	 0.426894	 0.416027	 3.140074	 0.438975	 3.091674
0.408294 	 2.860403	 3.071245	 2.983948	 1.344804	 0.448636	 2.881973	 2.896923	 3.009535	 2.811546	 0.383739	 0.458384	 0.430869	 1.339347	 1.304441	 0.453579	 1.316649	 0.434984	 2.854686	 0.738957	 2.817437	 0.394339	 2.956012	 0.355629	 0.403844	 0.750360	 0.423551	 2.897659	 0.419732	 0.372646	 2.875908	 2.975964	 2.962158	 2.916567	 0.399125	 0.427211	 0.416098	 3.142148	 0.439347	 3.093197
0.408452 	 2.861997	 3.073028	 2.985324	 1.345284	 0.449105	 2.883645	 2.898311	 3.011269	 2.813228	 0.383985	 0.458808	 0.431164	 1.339911	 1.304882	 0.453810	 1.316973	 0.435363	 2.856330	 0.739624	 2.819043	 0.394712	 2.957577	 0.356096	 0.404208	 0.750738	 0.423823	 2.899072	 0.419959	 0.373152	 2.877660	 2.977353	 2.963713	 2.917922	 0.399566	 0.427319	 0.416425	 3.144140	 0.439499	 3.094843
0.408961 	 2.863529	 3.074590	 2.987108	 1.345732	 0.449431	 2.885226	 2.899897	 3.013350	 2.815014	 0.384522	 0.459122	 0.431677	 1.340164	 1.305240	 0.454359	 1.317298	 0.435454	 2.857677	 0.740175	 2.820650	 0.394992	 2.958975	 0.356680	 0.404655	 0.751260	 0.424042	 2.900881	 0.420386	 0.373441	 2.879357	 2.978981	 2.965524	 2.919420	 0.400143	 0.427712	 0.416670	 3.146002	 0.440086	 3.096613
0.409229 	 2.865215	 3.076175	 2.988740	 1.346094	 0.449833	 2.887252	 2.901231	 3.015368	 2.816751	 0.384845	 0.459502	 0.431977	 1.340677	 1.305837	 0.454740	 1.317999	 0.436051	 2.859526	 0.740623	 2.822002	 0.395381	 2.960497	 0.356916	 0.404785	 0.751684	 0.424164	 2.902557	 0.420770	 0.373771	 2.880823	 2.980450	 2.966981	 2.920973	 0.400480	 0.427777	 0.416806	 3.148324	 0.440342	 3.098233
0.409550 	 2.867119	 3.077910	 2.990462	 1.346474	 0.450114	 2.888657	 2.902914	 3.017359	 2.818080	 0.385224	 0.460089	 0.432074	 1.340977	 1.306281	 0.455034	 1.318291	 0.436157	 2.861061	 0.741046	 2.823987	 0.395790	 2.961975	 0.357507	 0.405188	 0.751881	 0.424773	 2.904132	 0.420953	 0.374303	 2.882570	 2.981850	 2.968720	 2.922504	 0.400872	 0.428233	 0.417234	 3.150295	 0.440553	 3.099899
0.409751 	 2.868455	 3.079579	 2.992132	 1.346911	 0.450311	 2.890311	 2.904264	 3.019125	 2.819805	 0.385787	 0.460312	 0.432653	 1.341519	 1.306637	 0.455633	 1.318830	 0.436798	 2.862549	 0.741460	 2.825334	 0.396196	 2.963430	 0.357847	 0.405639	 0.752339	 0.425104	 2.905834	 0.421168	 0.374726	 2.884083	 2.983267	 2.970454	 2.924051	 0.401225	 0.428507	 0.417511	 3.152322	 0.441100	 3.101684
0.410072 	 2.870301	 3.081226	 2.993562	 1.347203	 0.450780	 2.891996	 2.905702	 3.020954	 2.821363	 0.386114	 0.460654	 0.432716	 1.341857	 1.307141	 0.455656	 1.319226	 0.437201	 2.864215	 0.741662	 2.827203	 0.396337	 2.965188	 0.358407	 0.405877	 0.752697	 0.425362	 2.907325	 0.421487	 0.375157	 2.885908	 2.984969	 2.971968	 2.925506	 0.401290	 0.428875	 0.417882	 3.154349	 0.441347	 3.103330
0.410270 	 2.872023	 3.082920	 2.995377	 1.347732	 0.451163	 2.893482	 2.907209	 3.023072	 2.823021	 0.386625	 0.461077	 0.433283	 1.342400	 1.307687	 0.456209	 1.319795	 0.437216	 2.866026	 0.742330	 2.828937	 0.397031	 2.966480	 0.358835	 0.406177	 0.753095	 0.425504	 2.909034	 0.421650	 0.375557	 2.887524	 2.986334	 2.973680	 2.927030	 0.401645	 0.429274	 0.418085	 3.156331	 0.441748	 3.104975
0.410820 	 2.873651	 3.084422	 2.997093	 1.348254	 0.451737	 2.895251	 2.908932	 3.025084	 2.824664	 0.386957	 0.461263	 0.433488	 1.342921	 1.308363	 0.456675	 1.320012	 0.437507	 2.867621	 0.742573	 2.830310	 0.397318	 2.968109	 0.359202	 0.406590	 0.753332	 0.425720	 2.910657	 0.422062	 0.376044	 2.889108	 2.987895	 2.975317	 2.928434	 0.402082	 0.429500	 0.418367	 3.158364	 0.442121	 3.106275
